#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:16.193 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515209436,85,500.1119,504.6808,515.5081,-646.5542,-139.1283,-399.4932,752577087
854516258004,85,500.0085,504.8533,515.566,-683.773,-357.2953,-554.8019,752577087
854516258012,85,500.1324,504.7095,515.5817,-556.6312,-235.377,-430.3572,752577087
854555055300,85,500.1243,504.9061,515.5016,-655.3743,-223.5427,-535.1353,752577086
854555055308,85,499.9991,504.806,515.4782,-540.7747,-248.856,-592.6763,858035648
854555055324,85,500.1466,504.6606,515.6166,-576.9863,-301.1528,-498.895,752577087
854556103876,85,500.028,504.8597,515.3382,-692.963,-213.1129,-496.9948,752577087
854556103884,85,500.0472,504.8067,515.4703,-729.5926,-221.5394,-533.199,752577087
854556103885,85,500.0613,504.8338,515.5562,-685.1899,-269.9176,-445.4401,752577087
854556103892,85,499.9471,504.8762,515.4886,-635.1932,-263.6033,-503.2788,858035648
854556103893,85,500.0753,504.8319,515.5183,-605.5358,-331.5898,-446.3414,752577087
854556103900,85,500.0299,504.8029,515.4069,-738.1622,-200.8726,-525.1328,752577087
854556103901,85,500.0874,504.6939,515.4915,-635.3765,-209.9062,-573.0458,752577087
854556103908,85,500.0634,504.7171,515.4745,-590.4028,-218.8876,-522.9372,752577087
854556103909,85,500.0799,504.7185,515.4993,-505.1094,-156.8578,-517.1305,752577087
854556103916,85,500.0533,504.714,515.4762,-538.9294,-184.8478,-623.4624,752577087
854556103917,85,500.0446,504.8462,515.48,-606.3838,-299.8268,-437.2739,752577087
854557152452,85,500.0221,504.8455,515.5617,-599.4319,-222.6718,-444.8705,752577087
854557152453,85,500.0482,504.6782,515.4971,-600.4415,-197.4283,-547.0518,752577087
854557152460,85,500.0029,504.8138,515.4789,-580.1127,-227.1845,-448.3773,752577087
854557152461,85,500.0411,504.8047,515.4965,-693.2498,-292.3462,-591.0482,752577087
854557152462,85,500.0525,504.8362,515.5195,-722.7863,-258.05,-436.7954,752577087
854557152468,85,500.0425,504.7992,515.4564,-593.8058,-211.5707,-424.025,752577087
854557152469,85,500.0717,504.8291,515.4966,-558.0482,-269.0431,-452.0206,752577087
854557152470,85,500.1071,504.8802,515.5475,-659.4401,-248.7262,-420.0367,752577087
854557152476,85,500.1043,504.7339,515.4762,-533.3586,-120.2289,-532.9228,752577087
854557152477,85,500.0757,504.7221,515.5104,-571.2676,-191.5732,-550.9049,752577087
854557152478,85,500.1046,504.7284,515.4933,-606.203,-174.7594,-524.301,752577087
854557152484,85,500.0739,504.7018,515.4936,-514.0444,-224.99,-528.6342,752577087
854557152485,85,500.0927,504.7107,515.4961,-553.139,-203.4296,-563.6855,752577087
854557152486,85,500.0857,504.7213,515.4858,-546.8362,-228.4286,-537.3566,752577087
854557152492,85,500.0836,504.6826,515.5054,-589.8749,-74.1744,-546.9323,752577087
854557152493,85,500.0775,504.7131,515.5096,-472.0461,-256.0135,-573.2737,752577087
854557152500,85,500.1314,504.9051,515.5463,-501.0505,-185.4841,-498.3714,752577086
854557152501,85,500.0758,504.6857,515.4698,-633.1747,-134.1632,-478.3528,752577087
854557152509,85,500.0019,504.9089,515.46,-788.9964,-322.7549,-578.1255,752577086
854558201029,85,500.054,504.7855,515.4966,-525.8922,-270.7216,-504.1172,752577087
854558201030,85,500.0547,504.7945,515.4684,-603.4009,-173.2277,-463.1437,752577087
854558201036,85,500.06,504.8153,515.4803,-615.3347,-267.845,-517.4046,752577087
854558201037,85,500.0367,504.8025,515.4785,-596.0154,-254.8381,-490.4503,752577087
854558201038,85,500.0457,504.7977,515.4947,-683.0806,-277.0283,-446.2884,752577087
854558201044,85,500.0763,504.8322,515.4885,-652.5186,-217.5081,-416.1763,752577087
854558201045,85,500.0374,504.7919,515.4922,-586.9764,-267.1485,-494.3548,752577087
854558201046,85,500.0565,504.8268,515.4666,-620.8038,-261.5942,-425.0968,752577087
854558201052,85,500.1225,504.7237,515.4899,-620.9038,-184.5393,-501.3798,752577087
854558201053,85,500.1228,504.7148,515.5073,-569.1898,-215.2597,-481.4078,752577087
854558201054,85,500.0413,504.6913,515.4648,-532.8309,-200.8857,-515.9961,752577087
854558201060,85,500.1252,504.6662,515.4957,-559.1295,-138.274,-513.1004,752577087
854558201061,85,500.0934,504.6932,515.5096,-586.6261,-245.7921,-538.0963,752577087
854558201062,85,500.0715,504.6777,515.4473,-587.2633,-227.1335,-567.557,752577087
854558201063,85,500.0462,504.9091,515.2472,-657.3282,-256.6896,-436.8614,752577086
854558201069,85,500.117,504.6621,515.4977,-611.7181,-216.0117,-653.2955,752577087
854558201077,85,499.9095,504.9215,515.5423,-560.6855,-235.5408,-461.5552,858035649
854559249605,85,500.0445,504.8006,515.4713,-590.0649,-211.1787,-451.3872,752577087
854559249606,85,500.008,504.8455,515.4839,-639.806,-237.7359,-492.1102,752577087
854559249612,85,499.9692,504.8544,515.517,-565.813,-190.794,-482.6786,858035648
854559249613,85,500.0425,504.8186,515.4767,-596.7742,-295.2822,-466.985,752577087
854559249614,85,500.0852,504.7851,515.5428,-677.157,-265.5912,-514.1996,752577087
854559249621,85,500.0307,504.7937,515.4785,-603.3282,-238.8185,-517.2961,752577087
854559249622,85,499.9876,504.7562,515.4113,-723.1825,-149.9273,-526.9029,858035648
854559249629,85,500.0798,504.6536,515.4749,-744.6374,-295.5726,-462.5987,752577087
854559249631,85,500.0741,504.672,515.5865,-586.7726,-154.5257,-357.0748,752577087
854559249637,85,500.0876,504.7169,515.5322,-645.3047,-133.5995,-487.1979,752577087
854559249638,85,500.0398,504.7747,515.5793,-559.6538,-155.6165,-356.376,752577087
854559249653,85,499.9474,504.8078,515.4155,-833.9763,-225.3659,-472.1854,858035648
854560298189,85,500.0871,504.7461,515.4934,-445.6855,-40.3993,-498.2374,752577087
854560298198,85,500.0087,504.8755,515.3857,-699.8464,-134.8759,-466.6039,752577087
854560298214,85,500.0075,504.8444,515.2651,-751.5006,-272.8583,-531.3226,752577087
854561346782,85,500.1392,504.7872,515.4447,-782.7352,-268.2648,-697.4546,752577087
#OK
