#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006912959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:44.853 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560494985,85,521.2516,544.2168,520.2809,-280.169,-430.6062,-574.2928,752592850
854560494993,85,521.1957,544.4129,520.2851,-242.9998,-403.4258,-414.3087,752592850
854560495001,85,521.2798,544.4135,520.3362,-150.2535,-427.6835,-569.4087,752592850
854560495002,85,521.1841,544.3313,520.1699,-194.2409,-393.3731,-539.121,752592850
854560495009,85,521.2393,544.407,520.3472,-184.2496,-340.4925,-495.1215,752592850
854560495017,85,521.2261,544.3077,520.2991,-237.9067,-419.9591,-477.8843,752592850
854561527192,85,521.2365,544.3875,520.3666,-136.9864,-446.7697,-559.348,752592850
854561527200,85,521.2381,544.4019,520.3355,-206.0081,-458.0673,-473.1119,752592850
854561527208,85,521.2714,544.3923,520.3163,-138.3153,-491.0316,-470.8873,752592850
854561543569,85,521.2457,544.3953,520.293,-188.0033,-411.741,-606.0583,752592850
854561543570,85,521.2037,544.3782,520.2953,-289.8689,-412.0601,-482.5932,752592850
854561543577,85,521.2513,544.3829,520.3221,-219.6046,-576.7579,-536.3842,752592850
854561543578,85,521.248,544.3633,520.3154,-193.8974,-360.6712,-452.2375,752592850
854561543585,85,521.2524,544.3808,520.3352,-249.6468,-578.7032,-540.605,752592850
854561543586,85,521.2768,544.39,520.2928,-188.6965,-470.4847,-540.8375,752592850
854561543593,85,521.2373,544.3813,520.3339,-194.815,-467.6586,-336.1505,752592850
854561543594,85,521.1812,544.4253,520.4355,-203.4039,-598.5019,-546.092,752592850
854561543601,85,521.2484,544.2373,520.2346,-287.0233,-455.7968,-418.941,752592850
854562575775,85,521.2309,544.4084,520.3218,-197.7827,-413.1795,-652.3647,752592850
854562575776,85,521.2349,544.3956,520.3538,-252.2371,-537.1047,-495.1008,752592850
854562575783,85,521.2499,544.3794,520.3217,-188.1524,-547.8195,-525.2308,752592850
