#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:43.122 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615921099,85,456.9403,515.4194,536.1473,-339.4059,-272.9241,-241.2291,858185509
854615921100,85,456.9245,515.298,535.9506,-586.9578,-378.1379,-116.8932,858185510
854615921101,85,456.9685,515.3792,536.17,-457.8367,-357.1113,-215.7835,858185509
854615921108,85,456.8481,515.3556,536.1179,-424.976,-321.8075,-193.0619,858185510
854615921109,85,456.8838,515.3525,536.1158,-559.9481,-286.6382,-79.0983,858185510
854615921110,85,456.9189,515.3388,536.0889,-532.8095,-303.0919,-212.9001,858185510
854615921111,85,456.9318,515.3921,536.0306,-383.7774,-321.6111,-186.2573,858185510
854615921112,85,456.9862,515.5027,535.9493,-484.4213,-416.0269,-77.3462,858185510
854615921115,85,457.0586,515.5437,536.0522,-602.6006,-269.6981,-90.0736,858185599
854615921116,85,456.9139,515.332,536.1359,-506.3942,-398.3565,-198.9237,858185509
854615921117,85,456.8816,515.354,536.0966,-524.9376,-336.0347,-126.6692,858185510
854615921118,85,456.8763,515.3641,536.1081,-422.2103,-422.6674,-194.9228,858185510
854615921119,85,456.8615,515.3552,536.1024,-452.417,-361.6612,-165.3653,858185510
854615921120,85,456.9561,515.2414,536.0416,-523.1605,-395.7725,-151.5665,858185510
854615921124,85,456.8152,515.3983,536.1519,-467.5548,-297.4897,-155.5633,858185509
854615921125,85,456.8884,515.3502,536.1071,-542.1838,-307.981,-120.4094,858185510
854615921126,85,456.8872,515.356,536.0974,-565.8226,-271.9691,-218.2769,858185510
854615921127,85,456.8649,515.3717,536.1053,-591.6924,-253.6326,-140.2757,858185510
854615921134,85,456.8559,515.4312,536.0449,-500.8113,-362.1093,-151.9627,858185510
854615921135,85,457.002,515.2442,536.076,-525.6941,-298.0038,-110.4638,858185510
854615921136,85,456.877,515.3604,536.1421,-654.4332,-230.0522,-195.4144,858185509
854616969684,85,456.9624,515.3124,536.1808,-586.3244,-219.0037,-142.2541,858185509
854616969685,85,456.8961,515.3268,536.0925,-413.8453,-301.6411,-10.4456,858185510
854616969686,85,456.8846,515.3024,536.1194,-579.4697,-203.1736,-181.8454,858185510
854616969687,85,456.9105,515.3777,536.1579,-567.1931,-355.2776,-87.7083,858185509
854616969688,85,456.9697,515.322,536.028,-498.2704,-189.761,-240.3118,858185510
854616969689,85,457.0089,515.5652,536.0685,-609.795,-226.244,-116.6626,858185510
854616969691,85,456.904,515.4737,536.006,-513.0215,-421.8521,-245.6982,858185510
