#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007144965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:05.640 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400866168,85,550.0523,496.363,516.5727,-227.7327,-170.21,24.768,589650521
854401914728,85,549.9916,496.4477,516.463,-54.974,-86.791,100.2283,589650521
854401914736,85,550.0757,496.4842,516.4781,-159.3914,-234.8318,90.493,589650521
854401914744,85,550.012,496.5554,516.4911,-122.6433,-215.9207,55.8424,589650521
854401914752,85,549.8821,496.3803,516.549,-150.5678,-57.2941,38.5798,589650521
854402963304,85,549.977,496.4358,516.4583,-163.5034,-250.9812,106.6939,589650521
854402963312,85,549.9926,496.4086,516.4788,-129.9772,-268.1066,84.632,589650521
854402963320,85,549.9401,496.549,516.552,-152.6648,-177.2724,21.5929,589650521
854410319715,85,550.0272,496.4139,516.4623,-180.562,-177.3574,267.3503,589650521
854411368298,85,550.0296,496.443,516.5689,-89.2861,-209.6084,102.8384,589650521
854411368306,85,549.9269,496.5041,516.4705,-149.805,-232.047,105.3171,589650521
854411368313,85,549.9667,496.452,516.4611,-232.4521,-219.1523,187.9033,589650521
854411368314,85,550.0773,496.3329,516.5912,-79.882,-218.803,82.1384,589650521
854412416844,85,550.0423,496.4841,516.5485,-63.9082,-376.4478,58.9418,589650521
854412416852,85,550.0156,496.3263,516.55,-267.9962,-207.9738,113.9786,589650521
854412416858,85,549.8881,496.4809,516.4069,-88.4412,-243.4496,84.5602,589650521
854412416860,85,550.1423,496.4401,516.4602,-215.4515,-285.824,131.6786,589650521
854412416865,85,550.0221,496.4778,516.5346,-262.3983,-130.0031,109.1434,589650521
854412416866,85,549.996,496.4206,516.4955,-141.6211,-211.8373,47.2356,589650521
854412416867,85,550.0024,496.4036,516.5676,-213.9402,-151.9112,115.4223,589650521
854412416873,85,549.9892,496.4331,516.4956,-193.165,-258.4173,24.6795,589650521
854412416874,85,550.0161,496.4538,516.537,-148.6403,-183.7268,-75.9586,589650521
854412416875,85,549.9915,496.4073,516.5092,-203.9398,-184.9923,181.435,589650521
854412416881,85,549.9976,496.4525,516.4815,-221.24,-192.7358,22.7476,589650521
854412416882,85,550.04,496.4171,516.5386,-114.7845,-154.4054,51.1208,589650521
854412416889,85,549.9739,496.4201,516.5707,-81.0322,-266.4956,124.7054,589650521
854412416890,85,549.9407,496.4207,516.5151,-45.5132,-251.3921,101.1986,589650521
854413465426,85,549.9891,496.4191,516.5222,6.7375,-126.0834,46.2386,589650521
854413465427,85,549.8876,496.3734,516.4353,-203.8431,-115.6953,79.3883,589650521
854413465433,85,550.0795,496.5302,516.4548,-172.763,-169.0449,73.6111,589650521
854413465434,85,549.9637,496.4548,516.5275,-73.2369,-202.9403,95.3863,589650521
854413465441,85,549.9903,496.443,516.5074,-103.1682,-136.8216,16.3376,589650521
854413465442,85,550.005,496.4441,516.5167,-137.4088,-185.021,45.667,589650521
854413465443,85,550.0249,496.4433,516.5465,-169.3912,-329.2841,-10.5381,589650521
854413465449,85,549.9923,496.4574,516.5162,-125.6799,-190.993,44.9343,589650521
854413465450,85,549.9847,496.4482,516.516,-181.7528,-216.7866,64.4452,589650521
854413465451,85,549.9814,496.4465,516.4824,-79.1671,-120.6305,39.5372,589650521
854413465457,85,550.0068,496.4593,516.5109,-263.9933,-181.9155,55.4629,589650521
854413465458,85,550.0244,496.473,516.5175,-190.8188,-118.0155,25.5043,589650521
854413465459,85,550.0721,496.5515,516.4236,-149.6361,-191.1382,164.8969,589650521
854413465465,85,550.0286,496.4954,516.5433,-298.6901,-228.7854,52.4123,589650521
854413465466,85,550.1517,496.5031,516.4232,-163.0363,-146.3323,111.9747,589650521
854414514009,85,549.9937,496.4551,516.5833,-13.0984,-187.2593,32.2822,589650521
854414514010,85,549.7766,496.5079,516.4813,-141.0659,-188.3739,124.5735,589650522
854414514017,85,550.0029,496.4273,516.4779,-177.545,-164.8425,183.678,589650521
854414514018,85,549.9924,496.4545,516.5522,-134.6804,-218.2913,125.274,589650521
854414514019,85,549.8107,496.4913,516.4078,-167.5596,-151.6833,96.6401,589650521
854414514025,85,550.0327,496.4211,516.4506,-199.354,-180.0588,134.4163,589650521
854414514026,85,549.9896,496.4614,516.5441,-186.4568,-218.5623,75.5569,589650521
854414514027,85,549.9623,496.4002,516.4228,-153.4728,-202.516,-20.7492,589650521
854414514033,85,550.0261,496.4346,516.4937,-136.9239,-191.7742,109.1081,589650521
854414514034,85,549.9648,496.5224,516.6055,-194.9877,-212.0701,104.9138,589650526
#OK
