#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003062136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:45.367 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315112086,85,533.6703,544.2099,504.3007,-352.4774,-665.4809,-9.1401,752380571
854315112087,85,533.6414,544.2498,504.3183,-338.694,-456.2238,-53.13,752380571
854315112088,85,533.6401,544.2684,504.3322,-252.4639,-515.0877,21.4543,752380571
854315112094,85,533.5656,544.1476,504.2891,-265.3139,-460.4835,-92.7121,752380571
854315112095,85,533.5807,544.2066,504.3721,-360.2079,-477.0245,-55.2243,752380571
854315112096,85,533.5318,544.1406,504.3781,-331.9535,-474.8329,-24.5937,752380571
854315112102,85,533.7311,544.289,504.3064,-505.2088,-530.8855,3.1237,752380571
854315112103,85,533.7787,544.3013,504.2324,-341.7803,-505.2465,-25.801,752380571
854315112104,85,533.6819,544.2205,504.3257,-253.2455,-490.7289,-16.4861,752380571
854315112110,85,533.624,544.3217,504.1672,-403.2683,-495.4431,194.5819,752380571
854315128465,85,533.6967,544.2288,504.3625,-631.5169,-526.244,31.6148,752380571
854315128473,85,533.7205,544.3037,504.2893,-290.4446,-324.7776,-74.3892,752380571
854315128481,85,533.6115,544.2256,504.3472,-653.2141,-665.0286,77.5541,752380571
854353909391,85,533.523,544.2614,504.2575,-298.7374,-596.2573,131.3526,752380571
854353909397,85,533.6742,544.2782,504.1749,-352.4072,-587.7602,-122.9438,752380571
854353909398,85,533.6011,544.2251,504.2972,-232.8618,-409.6975,-44.5151,752380571
854353909399,85,533.5546,544.3489,504.2336,-366.5384,-480.0081,-148.8672,752380571
854353909400,85,533.5909,544.22,504.2917,-384.1972,-617.4021,87.2475,752380571
854353909406,85,533.5684,544.2267,504.3457,-482.7728,-512.0198,26.8875,752380571
854353909407,85,533.7223,544.3167,504.3029,-416.0936,-502.3953,30.5999,752380571
