#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:08.250 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853842908361,85,505.2763,470.1794,451.7346,-241.6544,-31.0167,6.3355,483952186
853843956965,85,505.3373,470.0963,451.868,-270.0526,-43.7643,80.6117,483952186
853845005535,85,505.3641,470.1858,451.7665,-277.2734,22.8489,96.8513,483952186
853846037679,85,505.2024,470.2496,451.8221,-156.6874,181.9267,147.9663,483952186
853892175000,85,505.2302,470.2052,451.7185,-254.7592,77.4419,-63.892,483952186
853892175008,85,505.2625,470.105,451.8994,-171.7094,100.8753,-167.7626,483952186
853892175016,85,505.2248,470.1144,451.7503,-159.0432,138.8438,-123.4506,483952186
853892191377,85,505.2306,469.9816,451.8554,-294.0713,47.7426,-160.8274,483952186
853892191385,85,505.2562,470.1039,451.8133,-128.9844,142.3237,-125.3641,483952186
853892191386,85,505.3925,470.2504,451.743,-295.1093,102.7838,-90.9724,483952186
853893223576,85,505.3821,470.2095,451.9467,-198.4857,120.4224,-241.978,483952186
853893223583,85,505.2595,470.2628,451.83,-272.3155,56.987,-265.0625,483952186
853893223584,85,505.2494,470.0774,451.8958,-163.9754,112.2901,-148.5221,483952186
853893223591,85,505.2523,470.0142,451.921,-170.5298,51.0969,-77.6158,483952186
853893223592,85,505.2484,470.2201,451.8244,-204.6107,66.577,-163.3089,483952186
853893223600,85,505.2439,470.2218,451.8008,-228.3737,123.7311,-68.8113,483952186
853893239961,85,505.2816,470.0541,451.8443,-161.3468,109.2181,-126.103,483952186
853893239962,85,505.2994,470.2213,451.8481,-109.0496,140.8075,-187.5557,483952186
853893239963,85,505.2553,469.9338,451.8047,-212.8207,108.5316,-113.5674,483952186
853893239969,85,505.2785,470.2356,451.8096,-218.4885,126.8883,-119.9977,483952186
853893239971,85,505.1941,470.1688,451.8,-166.2223,150.267,-147.3581,483952186
853893239972,85,505.1778,470.2372,451.899,-285.675,66.5495,-119.2939,483952186
853893239977,85,505.2672,470.2235,451.8614,-235.5777,71.9229,-153.5267,483952186
853893239978,85,505.3249,470.2291,451.7675,-166.3383,161.798,-150.6609,483952186
853893239980,85,505.3965,470.1817,451.8594,-262.05,140.4111,-164.8318,483952186
853894272168,85,505.2485,470.1156,451.6915,-180.3524,87.3924,-110.1319,483952186
853894272176,85,505.243,470.1775,451.8582,-244.6804,88.8269,-82.3039,483952186
853894288537,85,505.2434,470.0407,451.8577,-174.7618,96.5658,-160.6042,483952186
853894288538,85,505.3054,470.2383,451.8068,-138.6338,97.5174,-185.7307,483952186
853894288545,85,505.2333,470.1542,451.8247,-136.0946,72.3283,-162.6004,483952186
853894288546,85,505.2197,470.1809,451.8172,-218.9563,66.3054,-146.9409,483952186
853894288547,85,505.2269,470.1614,451.8181,-201.6928,57.7636,-156.9466,483952186
853894288553,85,505.2289,470.1612,451.8111,-184.3544,61.6955,-95.2719,483952186
853894288554,85,505.2113,470.1972,451.8243,-204.0191,81.9043,-150.6846,483952186
853894288555,85,505.2225,470.1804,451.8238,-200.2305,104.3672,-165.2801,483952186
853894288561,85,505.363,470.2197,451.8772,-220.5243,79.3633,-97.8494,483952186
853894288562,85,505.362,470.2199,451.8197,-248.078,83.5662,-94.2042,483952186
853894288563,85,505.2207,470.1641,451.7998,-243.6584,68.1932,-123.8513,483952186
853894288564,85,505.3906,470.2148,451.9421,-173.8493,167.1774,-151.6277,483952186
853894288571,85,505.2317,470.1042,451.8026,-281.7137,115.3325,-138.8552,483952186
853895337121,85,505.1881,470.2245,451.7755,-197.8682,228.2409,-195.7367,483952186
853895337122,85,505.2029,470.1552,451.8399,-174.2059,156.8123,-125.1805,483952186
853895337123,85,505.214,470.1915,451.8299,-190.2177,82.3136,-186.5923,483952186
853895337129,85,505.2391,470.2804,451.7438,-155.5716,176.393,-184.7571,483952186
853895337130,85,505.2096,470.1811,451.7905,-214.0763,87.8685,-212.6061,483952186
853895337131,85,505.2158,470.1655,451.8054,-160.8434,61.607,-214.2934,483952186
853895337140,85,505.3643,470.1191,451.8198,-157.9579,176.0684,-75.9522,483952186
#OK
