#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:02.899 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956334674,85,490.3999,503.1481,456.5711,-832.7125,-588.3739,-182.0869,215672158
853957383241,85,490.4109,503.1629,456.5974,-823.4581,-518.6733,-258.5812,215672158
853957383242,85,490.3453,503.1637,456.6818,-759.2124,-396.1105,-308.5305,215672158
853957383243,85,490.3804,503.1633,456.7279,-755.3829,-399.2021,-219.5427,215672158
853957383249,85,490.3563,503.1661,456.6053,-798.127,-550.4611,-279.2878,215672158
853957383250,85,490.371,503.1597,456.6598,-722.5386,-400.4992,-258.9787,215672158
853957383251,85,490.3735,503.1999,456.6103,-721.3915,-588.5116,-298.2744,215672158
853957383252,85,490.203,503.1658,456.754,-801.1455,-396.4711,-225.835,215672161
853958415440,85,490.3286,503.2523,456.6663,-722.887,-457.7359,-188.0256,215672158
853958415448,85,490.3474,503.1356,456.6708,-746.2795,-620.2489,-212.2201,215672158
853958431809,85,490.3233,503.1419,456.6251,-667.5234,-527.0009,-254.244,215672158
853958431810,85,490.3907,503.1263,456.6393,-790.8172,-520.6545,-161.6578,215672158
853958431811,85,490.396,503.1247,456.636,-697.3409,-370.9017,-211.2226,215672158
853958431817,85,490.3565,503.1534,456.6309,-696.5589,-401.7983,-170.8206,215672158
853958431818,85,490.3763,503.1437,456.6481,-749.515,-467.6992,-213.5549,215672158
853958431819,85,490.3449,503.1533,456.6277,-721.5528,-495.7849,-193.657,215672158
853958431820,85,490.3165,503.1618,456.6343,-782.8795,-506.5733,-202.5624,215672158
853958431825,85,490.3728,503.1531,456.6301,-743.0528,-389.6752,-242.5467,215672158
853958431826,85,490.3682,503.1427,456.6129,-776.4073,-477.4546,-220.6848,215672158
853958431827,85,490.3253,503.1141,456.6238,-821.0388,-487.8456,-217.6342,215672158
853959464015,85,490.3264,503.1648,456.6177,-643.3644,-342.3119,-201.2208,215672158
853959464016,85,490.3232,503.0932,456.6367,-851.8024,-494.3402,-204.7454,215672158
853959464023,85,490.2957,503.2147,456.6913,-813.0137,-526.1788,-91.0082,215672158
853959464024,85,490.3378,503.1541,456.6221,-800.7874,-425.3307,-249.9476,215672158
853959480378,85,490.2245,503.1981,456.7039,-752.8222,-530.5461,-249.9477,215672161
853959480385,85,490.3688,503.1689,456.5744,-766.6458,-439.5583,-258.1686,215672158
853959480386,85,490.3729,503.1538,456.6563,-721.377,-433.4032,-256.3728,215672158
853959480387,85,490.3828,503.1044,456.6514,-686.9351,-555.7382,-295.3301,215672158
853959480393,85,490.3901,503.1285,456.6276,-751.8071,-472.3945,-184.1763,215672158
853959480394,85,490.3669,503.1465,456.6411,-714.5577,-441.2882,-235.7968,215672158
853959480395,85,490.3428,503.154,456.6722,-729.1471,-537.7605,-204.3457,215672158
853959480401,85,490.3632,503.1477,456.6305,-836.8193,-367.0728,-156.3893,215672158
853959480402,85,490.3276,503.1805,456.6646,-805.4027,-419.5916,-236.755,215672158
853960512576,85,490.3913,503.1692,456.7023,-809.6418,-470.7107,-155.4664,215672158
853960512584,85,490.4023,503.1758,456.5974,-701.1865,-427.2032,-98.1431,215672158
853960512591,85,490.4361,503.1247,456.6397,-771.6241,-537.3849,-189.0754,215672158
853960512592,85,490.3848,503.1388,456.6307,-740.0032,-552.0826,-175.1628,215672158
853960512600,85,490.3532,503.2003,456.5426,-745.7941,-459.889,-315.9793,215672158
853960528953,85,490.3865,503.2013,456.5382,-658.4648,-456.1133,-185.1583,215672158
853960528961,85,490.342,503.1826,456.6451,-676.1075,-444.8012,-235.1159,215672158
853960528962,85,490.362,503.1737,456.6751,-759.3802,-453.6316,-269.9153,215672158
853960528969,85,490.3591,503.1428,456.6507,-763.663,-416.7507,-228.4762,215672158
853961561144,85,490.4276,503.1942,456.4752,-817.793,-539.647,-251.1874,215672158
853961561151,85,490.4908,503.1606,456.4579,-753.532,-540.7515,-267.3205,215672158
#OK
