#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002514565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:25.287 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853860882152,85,541.1901,504.0174,451.6095,-360.9627,-342.7242,-72.4176,321299746
853860898529,85,541.199,503.985,451.6367,-369.7043,-297.6195,-54.6233,321299746
853860898537,85,541.427,504.0461,451.5522,-369.6401,-330.7176,152.9458,321299746
853860898539,85,541.4886,503.9794,451.2323,-177.2236,-276.4517,161.6801,321299746
853860898540,85,541.5175,503.9176,451.2424,-168.4276,-249.514,157.5808,321299746
853860898547,85,541.4172,503.992,451.2277,-172.4862,-272.2924,171.2987,321299746
853860898548,85,541.4061,503.9452,451.3334,-168.1691,-235.4206,206.5623,321299746
853861930728,85,541.4407,503.9331,451.3947,-52.39,-126.0585,-54.1381,321299746
853861947081,85,541.2967,503.971,451.6031,37.2628,-75.2757,28.5645,321299746
853861947084,85,541.3297,503.9577,451.6122,-236.3202,-333.5976,-30.726,321299746
853861947085,85,541.3427,504.033,451.2241,-168.6845,-223.0821,51.6731,321299746
853861947091,85,541.3538,504.0237,451.2949,-94.3794,-228.3043,5.4781,321299746
853861947092,85,541.4165,503.9653,451.4783,32.0667,-75.4365,-61.0579,321299746
853861947093,85,541.4917,504.0547,451.4853,-197.5621,-335.4245,55.0779,321299746
853861947094,85,541.3284,504.0019,451.4975,-94.0853,-160.9988,168.5437,321299746
853861947098,85,541.4015,503.9113,451.5455,-215.603,-248.4936,170.2628,321299746
853861947099,85,541.3198,504.0031,451.5748,-359.418,-271.6234,-1.1908,321299746
853861947101,85,541.3592,504.0504,451.5053,-303.7764,-300.5557,207.5862,321299746
853861947103,85,541.4919,504.0565,451.3825,-19.5324,-207.9828,-159.2534,321299746
853861947106,85,541.418,503.939,451.2771,-130.8014,-331.8578,113.8286,321299746
853861947108,85,541.3383,504.0025,451.5003,60.2483,-337.0787,-34.5257,321299746
853861947109,85,541.3669,503.9995,451.5067,-285.3454,-192.4736,-69.5825,321299746
853861947110,85,541.3657,504.0108,451.5091,-171.9947,-323.4005,-78.6486,321299746
853861947111,85,541.3652,504.0091,451.5822,-210.6649,-265.9426,51.5522,321299746
853861947114,85,541.4375,504.1307,451.538,-263.5388,-257.3511,-165.892,321299746
853861947115,85,541.3409,503.9283,451.5438,-192.0229,-290.3253,-33.4785,321299746
853861947116,85,541.3908,503.9724,451.507,-193.1189,-531.412,-113.8778,321299746
853861947117,85,541.2664,503.8543,451.5905,-21.5693,-336.6146,-73.7319,321299837
853861947118,85,541.3761,504.0237,451.5573,-217.8935,-235.7357,137.7161,321299746
853861947124,85,541.3843,503.9316,451.4828,95.5893,-281.1358,-48.8998,321299746
853900728031,85,541.4167,504.0297,451.5554,-308.5334,-74.5926,-247.5924,321299746
853900728032,85,541.3567,503.9912,451.4999,-77.341,-400.167,-33.425,321299746
853900728039,85,541.2598,503.9892,451.6435,-115.9967,-233.2262,-172.4021,321299746
853900728040,85,541.3039,503.9828,451.5811,-187.3476,-314.4231,10.5992,321299746
853900728047,85,541.4871,504.0539,451.4388,-64.9758,-229.7541,-106.5822,321299746
853900728048,85,541.4095,503.9731,451.3825,-242.8902,-299.5912,-7.2415,321299746
853900728064,85,541.4749,503.9539,451.4788,-363.3068,-39.8406,-42.4247,321299746
853900744395,85,541.4233,503.8239,451.5868,-208.2931,-140.2575,-81.9807,321299837
853900744401,85,541.2024,503.9535,451.6863,-145.8731,-336.6698,-174.7782,321299746
853900744402,85,541.3726,503.9775,451.5468,-212.0739,-186.9124,13.1125,321299746
853900744403,85,541.4738,503.9777,451.4687,-178.068,-129.0196,-208.1084,321299746
853900744404,85,541.4364,504.0686,451.4229,-259.7068,-165.4036,-116.6933,321299746
853900744406,85,541.2916,504.0537,451.5243,-315.9174,-360.0137,37.8792,321299746
853900744409,85,541.3708,504.0122,451.4965,-107.0624,-66.2749,-93.8706,321299746
853900744410,85,541.3585,503.9999,451.4962,-269.8639,-488.2185,-63.6937,321299746
853900744411,85,541.3234,504.0167,451.5078,-99.0577,-159.5525,177.7957,321299746
853900744412,85,541.371,504.0076,451.4872,-287.3771,-228.5928,-245.6799,321299746
853900744413,85,541.4381,503.942,451.4484,-116.4595,-418.2039,-97.389,321299746
853900744414,85,541.366,504.0109,451.4935,-279.0775,-201.8954,-217.6422,321299746
853900744415,85,541.4009,503.9673,451.4605,-314.7431,-159.5875,130.966,321299746
853900744417,85,541.4008,504.0403,451.4807,-113.3747,-204.9415,-39.5791,321299746
853900744418,85,541.3773,504.0145,451.4977,-119.8226,-339.4703,71.8119,321299746
853900744419,85,541.3581,504.058,451.4957,-177.8352,-241.8804,97.5257,321299746
853900744420,85,541.3213,503.9707,451.5954,-186.1474,-344.957,62.0575,321299746
853900744421,85,541.375,504.0139,451.4931,-208.4384,-338.1653,-237.8489,321299746
853900744423,85,541.399,504.0024,451.4781,-277.4233,-154.9522,23.8094,321299746
853900744424,85,541.2889,503.9667,451.5811,-192.5003,-203.5243,-17.9115,321299746
