#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:13.163 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854566556858,85,500.9524,490.3916,524.0454,-584.6342,-506.8084,-457.7626,589606478
854566556859,85,500.8929,490.3459,524.0482,-601.7271,-555.8006,-395.6937,589606478
854566556860,85,500.889,490.4324,524.0803,-574.5267,-537.411,-519.0821,589606478
854566556865,85,500.871,490.3389,524.0209,-617.8663,-494.3962,-310.3435,589606478
854566556866,85,500.9096,490.3776,524.033,-598.0138,-570.1038,-456.4711,589606478
854566556867,85,500.8943,490.3928,524.0069,-562.2651,-491.6145,-412.3137,589606478
854566556868,85,500.8935,490.3861,524.0198,-538.2131,-496.438,-375.9297,589606478
854566556873,85,500.8657,490.5417,524.0637,-515.2112,-437.7438,-517.9895,589606478
854566556874,85,500.8405,490.4541,524.0349,-496.7776,-539.9376,-447.4912,589606478
854566556875,85,500.8789,490.4035,523.9936,-521.0838,-480.1118,-438.0202,589606478
854566556876,85,500.8776,490.4016,523.9916,-547.7664,-534.1469,-391.4647,589606478
854566556881,85,500.7897,490.3586,524.1306,-563.0388,-363.4521,-459.7731,589606478
854566556882,85,500.8665,490.5107,523.9874,-479.6652,-575.3801,-499.6215,589606478
854566556884,85,500.8723,490.4631,524.0583,-618.0121,-564.7958,-356.4221,589606478
854566556891,85,501.0136,490.4355,524.0605,-559.3634,-470.2873,-401.9576,589606477
854605354154,85,500.8266,490.3634,524.1475,-612.2468,-589.7294,-433.6415,589606478
854605354155,85,500.902,490.3501,523.9541,-479.9974,-449.7768,-387.8187,589606478
854605354161,85,500.8369,490.5656,524.022,-642.3181,-465.2548,-450.2366,589606478
854605354162,85,500.9319,490.4274,524.0829,-554.4373,-516.5945,-363.6219,589606478
854605354163,85,500.9023,490.4238,524.0735,-607.2089,-553.2629,-382.6908,589606478
854605354164,85,500.815,490.3689,523.9944,-544.6918,-490.3484,-456.7847,589606478
854605354169,85,500.8929,490.4724,524.0809,-617.7711,-563.1511,-562.0096,589606478
854605354170,85,500.8739,490.409,524.025,-520.1182,-592.2565,-420.9894,589606478
854605354171,85,500.9036,490.4138,523.9862,-578.5952,-438.7816,-399.9944,589606478
854605354172,85,500.9158,490.3767,523.9795,-566.9973,-470.7233,-391.7615,589606478
854605354173,85,500.8801,490.3997,524.1974,-533.3359,-452.6621,-355.9636,589606478
854605354177,85,500.9022,490.4457,524.0902,-601.2252,-496.165,-601.1425,589606478
854605354178,85,500.9079,490.3228,524.0093,-529.3858,-522.3272,-384.4391,589606478
854605354179,85,500.8695,490.4103,523.9864,-562.7225,-475.0907,-422.7487,589606478
854605354180,85,500.8705,490.3874,524.002,-564.4232,-486.62,-396.0646,589606478
854605354181,85,500.8672,490.3475,524.0548,-565.341,-502.6827,-364.5444,589606478
854605354185,85,500.9098,490.4406,524.224,-550.4681,-476.854,-569.2796,589606478
854605354186,85,500.8389,490.4302,524.0078,-473.0556,-544.4516,-483.6819,589606478
854605354187,85,500.8663,490.3794,524.0165,-555.6591,-439.3882,-471.6433,589606478
854605354188,85,500.8537,490.3356,524.0052,-522.5343,-414.8762,-410.2095,589606478
854605354189,85,500.9161,490.4656,524.1018,-556.0579,-562.5966,-433.832,589606478
854605354194,85,500.9272,490.4423,523.9756,-493.9159,-540.8218,-549.3127,589606478
854605354195,85,500.8883,490.3818,524.1098,-638.9863,-477.6357,-475.7297,589606478
854605354196,85,500.9392,490.4651,524.0528,-649.8115,-465.0415,-372.0187,589606478
854606402730,85,500.9916,490.5117,524.0564,-674.1984,-490.2206,-483.4953,589606477
854606402731,85,500.7396,490.3618,524.05,-538.0083,-592.7922,-396.9687,589606478
854606402732,85,500.8746,490.3471,524.2291,-523.6505,-521.4899,-428.4915,589606478
854606402738,85,500.8042,490.4383,523.9788,-620.569,-561.8773,-489.3705,589606478
854606402739,85,500.8705,490.4475,523.9813,-617.8628,-510.3396,-390.6416,589606478
854606402740,85,500.9282,490.3983,524.0695,-573.064,-539.7905,-518.8978,589606478
854606402741,85,500.9531,490.3486,523.9708,-687.8336,-591.9656,-394.2846,589606478
854606402746,85,500.8566,490.4775,524.0562,-571.6964,-504.4285,-566.365,589606478
854606402747,85,500.8819,490.3463,524.0372,-488.8394,-483.5619,-436.1149,589606478
854606402748,85,500.8009,490.3878,524.0319,-520.0745,-451.2242,-395.3606,589606478
854606402749,85,500.7616,490.3647,524.0601,-480.5544,-483.1154,-430.9561,589606478
854606402753,85,500.8828,490.4586,524.0958,-582.7354,-472.6718,-601.963,589606478
854606402754,85,500.8851,490.4761,524.1007,-576.4559,-461.8868,-585.4705,589606478
854606402755,85,500.9218,490.376,524.0143,-543.7333,-471.3681,-434.6716,589606478
854606402756,85,500.8245,490.4018,523.9816,-503.5471,-479.9867,-389.4906,589606478
854606402757,85,500.94,490.433,524.0227,-465.4791,-461.2842,-438.0927,589606478
854606402761,85,500.9018,490.4295,524.1711,-565.3685,-457.1234,-585.7325,589606478
854606402762,85,500.8944,490.3513,524.2369,-562.2665,-431.9609,-543.0493,589606478
854606402763,85,500.8784,490.4102,524.0281,-555.9992,-387.2306,-579.5004,589606478
854607451300,85,501.042,490.3649,524.0306,-582.0248,-530.1007,-567.756,589606477
854607451308,85,500.9943,490.3582,523.9583,-628.9925,-474.2339,-535.3239,589606477
#OK
