#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001873406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:44.030 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854466024742,85,498.4434,530.4352,512.3093,-1093.3977,-222.046,-463.5175,858030659
854504822046,85,498.3785,530.321,512.1832,-1050.5095,-224.6305,-509.8225,858030659
854504822061,85,498.4298,530.4409,512.2863,-1065.7998,-271.6008,-444.3133,858030659
854505870622,85,498.5058,530.3993,512.2043,-1036.2585,-231.1951,-494.9886,858030659
854505870629,85,498.4625,530.3456,512.2047,-1023.5189,-260.6017,-494.714,858030659
854506919198,85,498.538,530.3987,512.1729,-1041.4677,-238.4338,-461.7118,858030659
854506919212,85,498.2966,530.5605,512.2634,-1083.8119,-191.3058,-536.7984,858030659
854511113502,85,498.2597,530.599,512.2973,-1052.436,-259.4343,-688.2393,858030659
854514275520,85,498.1898,530.3368,512.5131,-973.5143,-558.2429,-762.5768,858030659
854515324087,85,498.0664,530.4924,512.4669,-851.4772,-356.7179,-803.0332,858030659
854516372669,85,498.3656,530.4512,512.3893,-796.8657,-594.2314,-868.5377,858030659
854516372670,85,498.2418,530.4669,512.4381,-878.6029,-560.1193,-973.2208,858030659
854516372677,85,498.1639,530.2571,512.4344,-867.4325,-331.835,-806.9898,858030658
854516372678,85,498.231,530.2365,512.3339,-871.6386,-483.7175,-737.3257,858030658
854516372679,85,498.3858,530.405,512.0826,-764.7294,-533.09,-840.9919,858030659
854516372685,85,498.2234,530.3831,512.5222,-729.2235,-308.8538,-949.6933,858030659
854516372686,85,498.2672,530.4378,512.4257,-664.4002,-417.9621,-1025.1449,858030659
854516372687,85,498.4152,530.3714,512.1501,-756.3365,-517.9715,-833.9147,858030659
854516372694,85,498.2418,530.4632,512.4422,-848.2598,-252.8631,-944.1496,858030659
854516372695,85,498.3087,530.3859,512.2484,-705.1431,-517.9623,-697.7499,858030659
854555169973,85,498.2778,530.5074,512.4236,-640.3876,-442.8551,-1007.6859,858030659
854555169974,85,498.2905,530.4139,512.2277,-774.459,-437.713,-811.8546,858030659
854555169980,85,498.2364,530.3688,512.3702,-797.0613,-484.0817,-896.5408,858030659
854555169981,85,498.2344,530.3638,512.462,-817.2327,-442.2149,-880.5293,858030659
854555169982,85,498.2242,530.3348,512.475,-806.0914,-216.2329,-765.1984,858030659
854555169983,85,498.2105,530.4662,512.4254,-477.397,-401.0673,-981.7246,858030659
854555169988,85,498.4039,530.4705,512.4655,-649.5927,-580.5838,-878.4577,858030659
854555169989,85,498.2608,530.4125,512.4149,-766.7128,-207.523,-814.245,858030659
854555169990,85,498.2807,530.4285,512.4005,-696.2301,-262.3204,-1030.8177,858030659
