#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:40.705 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854204846656,85,471.2181,515.5609,484.6489,-358.8173,3.6347,49.487,215701073
854204846663,85,471.0709,515.6522,484.5819,-440.1968,-93.3423,-24.0854,215695386
854204846664,85,471.0316,515.6793,484.5746,-295.444,-65.9836,-67.0253,215695386
854204846670,85,471.0666,515.7059,484.4788,-347.8764,-14.884,83.223,215695386
854204846671,85,471.056,515.6937,484.5355,-317.4244,-55.7662,27.5723,215695386
854204846672,85,471.0078,515.7521,484.5198,-334.0293,-44.5466,-85.9079,215695386
854204846679,85,471.0608,515.7062,484.6674,-253.1781,17.0241,-64.7628,215695386
854204846680,85,471.0979,515.7302,484.6047,-269.2664,-45.4949,-36.0468,215695386
854204846686,85,471.0407,515.6682,484.6307,-356.0658,4.8924,53.6101,215695386
854204846687,85,471.0382,515.6625,484.6016,-294.6093,-30.7287,-123.6575,215695386
854204846688,85,471.0002,515.7096,484.5999,-425.1036,57.5383,-60.3931,215695386
854204846694,85,471.0213,515.7621,484.6963,-381.9728,-94.7112,-22.2228,215695386
854204863041,85,471.0866,515.7396,484.4936,-235.1753,-11.0774,-15.6255,215695386
854204863057,85,470.9814,515.7501,484.5461,-239.4209,-9.0625,-53.2065,215695386
854205895238,85,471.0785,515.6953,484.5815,-370.7735,-56.7019,-52.1428,215695386
854205895239,85,471.0358,515.7108,484.6096,-348.6965,157.6348,-68.0481,215695386
854205895246,85,471.0935,515.7228,484.6002,-409.0358,-17.8302,-123.4503,215695386
854205895247,85,471.074,515.6899,484.6143,-339.2488,-13.9135,-36.4297,215695386
854205895248,85,471.0696,515.7097,484.6463,-396.8997,95.2798,-40.0426,215695386
854205895254,85,471.1605,515.7499,484.5599,-289.5088,30.4061,-29.2674,215695386
854205895255,85,471.0672,515.6866,484.6374,-379.6577,59.9772,-50.6316,215695386
854205895256,85,471.1003,515.7108,484.6582,-305.3641,-60.0664,3.3928,215695386
854205895263,85,471.1334,515.7004,484.6449,-347.8076,-37.5773,20.1521,215695386
854205895264,85,471.1053,515.6986,484.6307,-278.0401,-58.7708,-42.1612,215695386
854205911609,85,471.011,515.6984,484.6937,-434.2499,-24.8477,-68.9911,215695386
854205911618,85,471.0658,515.7069,484.6537,-526.7608,-28.1354,-95.5029,215695386
854205911625,85,471.0923,515.7127,484.6396,-300.836,-72.1234,-47.9351,215695386
854205911626,85,471.1867,515.7701,484.5797,-297.0876,-95.3628,-11.3915,215695386
854205911633,85,471.0899,515.7169,484.6472,-361.7146,-30.0959,-6.1626,215695386
854205911634,85,471.052,515.7333,484.5403,-470.915,-4.7632,13.1865,215695386
854206943814,85,471.0995,515.6764,484.7113,-268.0554,83.6877,-8.7816,215695386
854206943815,85,471.1146,515.7966,484.6129,-325.4996,54.6694,-66.1603,215695386
854206943822,85,471.0747,515.738,484.6352,-261.4301,-12.6703,-171.1849,215695386
854206943823,85,471.0175,515.7392,484.5553,-326.8016,-9.9451,0.6342,215695386
854206943824,85,471.0538,515.735,484.6339,-307.6446,12.5766,-2.6834,215695386
854206943830,85,471.156,515.6714,484.5505,-358.2671,7.2422,-74.1643,215695386
854206943831,85,471.0716,515.7421,484.598,-297.1253,-27.4278,-34.957,215695386
854206943832,85,471.0263,515.6932,484.5742,-281.2798,8.9486,15.6484,215695386
854206943839,85,471.0821,515.6894,484.652,-378.4148,-55.3621,82.0867,215695386
854206943840,85,471.0817,515.6962,484.6141,-309.8318,-33.3274,115.7447,215695386
854206960193,85,471.2019,515.6567,484.642,-385.5274,-9.605,74.5378,215695386
854206960201,85,471.0757,515.7073,484.64,-343.4258,-41.6699,-78.2241,215695386
854206960202,85,471.0164,515.6855,484.608,-261.2333,141.7183,-48.7737,215695386
854206960209,85,471.0974,515.7379,484.6468,-357.7975,-23.4578,-32.0538,215695386
854206960210,85,471.0793,515.7217,484.6476,-348.6893,-18.454,-17.6219,215695386
854206960218,85,471.0246,515.6951,484.5432,-339.0864,-39.27,-37.7034,215695386
854207992391,85,471.2494,515.6099,484.649,-155.4858,12.6778,-181.0312,215701073
854207992399,85,470.967,515.7146,484.6049,-204.1953,-42.4309,-8.3077,215695386
854207992400,85,471.1364,515.6694,484.6998,-295.6159,18.382,15.6275,215695386
854207992407,85,471.1143,515.7557,484.589,-462.7165,-4.7388,-31.6251,215695386
854207992408,85,471.1305,515.7748,484.6028,-332.0812,64.4474,-29.2953,215695386
854208008777,85,471.1444,515.7203,484.5003,-258.3809,5.4582,-37.0275,215695386
854208008785,85,471.0158,515.7023,484.6323,-259.3078,39.0317,4.7675,215695386
854208008786,85,471.1462,515.7234,484.5474,-318.0735,33.7766,10.1141,215695386
#OK
