#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:30.633 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858898649,85,473.9214,526.445,455.2426,-474.4433,-192.3452,356.3788,215663568
853859947225,85,473.876,526.3885,455.366,-437.6238,-164.8848,286.223,215663568
853859947226,85,473.8782,526.7344,455.386,-388.3618,-338.2212,310.4666,215663568
853859947235,85,473.8116,526.7974,455.3949,-591.8642,-476.0138,301.7172,215663568
853859947236,85,473.821,526.6501,455.4444,-585.008,-514.7463,264.251,215663568
853859947237,85,473.894,526.7471,455.3596,-569.403,-469.8002,337.1775,215663568
853859947243,85,473.7746,526.7484,455.4254,-558.8344,-483.0728,280.6565,215663568
853859947244,85,473.8051,526.7919,455.4066,-563.7271,-463.2278,311.0508,215663568
853859947246,85,473.8062,526.6652,455.3913,-499.0455,-473.2311,372.1153,215663568
853859947255,85,473.9014,526.5209,455.2145,-608.5352,-318.7486,346.7322,215663568
853859947261,85,473.8061,526.626,455.1731,-465.1163,-386.8015,297.4678,215663568
853859947262,85,473.8697,526.4247,455.3987,-609.9229,-314.2994,233.8637,215663568
853859947263,85,473.8216,526.5907,455.3234,-460.8647,-460.5041,220.9687,215663568
853859947264,85,473.9148,526.4592,455.2656,-581.0875,-309.9735,149.917,215663568
853859947269,85,473.8795,526.5086,455.4224,-684.4634,-394.0359,343.0273,215663568
853859947270,85,473.8232,526.5822,455.3298,-428.2726,-338.8069,185.1025,215663568
853859947271,85,473.8457,526.5702,455.3649,-569.4749,-333.9672,431.0448,215663568
853859947278,85,473.8804,526.4683,455.3903,-533.2269,-350.9253,314.7348,215663568
853860995811,85,473.7802,526.4995,455.3658,-583.7419,-312.118,249.4313,215663568
853860995812,85,473.9107,526.7098,455.364,-553.9797,-334.0967,234.3019,215663568
853860995813,85,473.7686,526.5381,455.3297,-563.7184,-224.2501,202.8347,215663568
853860995814,85,473.8546,526.5054,455.3823,-684.4761,-431.4932,251.769,215663568
853860995829,85,473.8206,526.6608,455.4106,-500.29,-476.7757,245.9017,215663568
853860995830,85,473.837,526.5772,455.3484,-554.4858,-340.8571,236.7981,215663568
853860995831,85,473.8396,526.6074,455.3393,-622.9221,-295.3715,272.041,215663568
853860995836,85,473.8946,526.4828,455.1978,-501.7107,-370.7189,285.4218,215663568
853860995837,85,473.8331,526.5556,455.3669,-582.4071,-402.4216,230.1282,215663568
853860995838,85,473.8402,526.5538,455.3412,-517.9133,-355.7711,178.5045,215663568
853860995839,85,473.8481,526.5494,455.3343,-553.251,-401.4578,165.633,215663568
853860995840,85,473.855,526.4629,455.3174,-546.4453,-224.8392,352.8484,215663568
853860995844,85,473.8857,526.5295,455.1804,-500.6411,-384.0667,222.7012,215663568
853860995845,85,473.8239,526.5766,455.3207,-552.2437,-366.1239,300.586,215663568
853860995846,85,473.8375,526.5673,455.3544,-561.603,-331.1804,197.9032,215663568
853860995847,85,473.8506,526.5638,455.355,-514.7341,-321.9222,265.2535,215663568
853860995848,85,473.8227,526.5519,455.3415,-503.625,-468.7251,246.957,215663568
853860995853,85,473.8833,526.4462,455.3152,-506.1714,-421.2659,233.6487,215663568
853860995854,85,473.8978,526.5004,455.2538,-622.166,-410.7588,303.5988,215663568
853860995855,85,473.8285,526.5557,455.3402,-559.2122,-401.4846,261.9049,215663568
853860995856,85,473.8418,526.5433,455.3788,-532.5508,-370.653,204.8492,215663568
853860995863,85,473.9058,526.5377,455.1997,-484.2556,-413.0308,135.1872,215663568
853860995864,85,473.8653,526.4396,455.4407,-614.295,-314.2864,336.8101,215663568
853861012233,85,473.9762,526.5226,455.215,-660.2567,-397.9135,159.488,215663568
853862044387,85,473.8715,526.593,455.3137,-629.448,-490.3708,142.0498,215663568
853862044388,85,473.8777,526.736,455.4347,-554.4089,-300.4127,240.6348,215663568
853862044389,85,473.8143,526.5416,455.3462,-672.0366,-497.989,221.0107,215663568
853862044390,85,473.8646,526.5887,455.3615,-679.0529,-466.2921,200.4294,215663568
853862044396,85,473.8269,526.5173,455.3101,-577.8842,-376.2186,160.1214,215663568
853862044397,85,473.8297,526.5552,455.3563,-419.2251,-290.0775,175.3397,215663568
853862044398,85,473.9065,526.3746,455.3927,-563.1602,-230.6176,231.8985,215663568
853862044404,85,473.9504,526.5682,455.4184,-635.7928,-285.9494,240.6303,215663568
853862044405,85,473.8472,526.5834,455.3673,-425.2868,-410.6202,130.5951,215663568
853862044406,85,473.8302,526.545,455.3532,-486.881,-323.3391,323.9503,215663568
853862044413,85,473.8553,526.5838,455.342,-632.042,-429.4776,285.5251,215663568
853862044414,85,473.8122,526.5956,455.3226,-554.6564,-297.6501,167.3765,215663568
853862044415,85,473.8571,526.5433,455.347,-527.6705,-438.3605,144.3189,215663568
853862044421,85,473.7534,526.6276,455.3356,-379.2922,-388.1259,288.2669,215663568
853862044422,85,473.8337,526.5455,455.3402,-578.4816,-426.8287,163.4564,215663568
853862044423,85,473.839,526.5698,455.3349,-531.8046,-387.471,216.1696,215663568
853862044424,85,473.8347,526.5189,455.4484,-614.543,-305.0961,299.9201,215663568
853862044429,85,473.8723,526.529,455.363,-602.6476,-477.592,65.6743,215663568
853862044430,85,473.7769,526.4802,455.3192,-676.5788,-251.7613,171.8236,215663568
853862044431,85,473.8274,526.5597,455.3232,-541.8051,-331.9615,63.7265,215663568
853862044432,85,473.8456,526.5526,455.3039,-569.5341,-225.5611,287.7564,215663568
853862060809,85,473.8137,526.5331,455.28,-488.0588,-304.9486,259.7644,215663568
853862060817,85,473.8065,526.4517,455.3311,-545.9923,-293.8942,163.5335,215663568
853900841701,85,473.8245,526.5334,455.3719,-546.9828,-329.3751,208.9652,215663568
853900841710,85,473.777,526.5955,455.2777,-502.2903,-432.7158,274.6931,215663568
853900841717,85,473.8962,526.4958,455.301,-586.4174,-402.4377,214.2855,215663568
853900841718,85,473.8561,526.5346,455.329,-683.6643,-300.0147,231.6908,215663568
853900841719,85,473.831,526.4811,455.4482,-461.0635,-321.5814,178.598,215663568
853900841725,85,473.8919,526.4338,455.4315,-496.8552,-388.4123,235.8843,215663568
853900841726,85,473.8252,526.5696,455.3511,-722.8193,-286.8063,168.3439,215663568
853900841727,85,473.8421,526.4572,455.3458,-579.5327,-404.6444,289.2344,215663568
853900841733,85,473.9136,526.6261,455.3803,-552.5076,-473.5304,220.1025,215663568
853900841734,85,473.8412,526.5596,455.4299,-601.8513,-303.4425,217.8144,215663568
853900841735,85,473.8275,526.5792,455.3792,-479.4428,-321.6552,325.489,215663568
853900841742,85,473.8839,526.6854,455.4644,-538.1439,-394.255,207.9974,215663568
853900841744,85,473.8006,526.6711,455.2381,-515.9971,-407.556,212.2844,215663568
853900858121,85,473.8468,526.596,455.2378,-424.5236,-373.5888,253.6137,215663568
853900858130,85,473.8506,526.5706,455.408,-764.7524,-321.7014,316.0207,215663568
853901890286,85,473.812,526.6641,455.3662,-541.0266,-297.8815,71.4453,215663568
853901890294,85,473.8152,526.4672,455.3617,-491.7574,-314.9756,195.5766,215663568
853901890295,85,473.926,526.3727,455.356,-540.6583,-452.7939,221.7102,215663568
853901890302,85,473.8173,526.5869,455.3592,-538.7565,-432.0146,164.6118,215663568
853901890303,85,473.8228,526.5714,455.3534,-498.0776,-390.0677,201.148,215663568
853901890310,85,473.918,526.6151,455.3282,-627.2504,-502.9198,224.6534,215663568
853901890312,85,473.8051,526.4818,455.3834,-686.4186,-428.7752,246.5802,215663568
