#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:02.154 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854697579654,85,505.6935,477.6168,542.5858,6.3241,-584.4391,-243.0616,589777131
854697579662,85,505.6972,477.5787,542.5977,-144.8278,-582.5262,-255.2235,589777131
854697579663,85,505.6776,477.606,542.5903,-59.9205,-626.8047,-238.6261,589777131
854698628214,85,505.6004,477.7051,542.5051,-37.7654,-581.8671,-430.2207,589777131
854698628221,85,505.6297,477.7212,542.55,-119.0155,-525.4035,-313.6158,589777131
854698628222,85,505.6888,477.6483,542.5723,-149.597,-549.1238,-325.0754,589777131
854698628223,85,505.5516,477.7342,542.4677,-80.2342,-589.5528,-307.7226,589777131
854698628229,85,505.6227,477.6474,542.5394,8.0598,-652.8599,-365.0061,589777131
854698628230,85,505.6591,477.6507,542.5687,-118.4117,-513.8953,-261.2268,589777131
854698628231,85,505.6321,477.647,542.5806,42.895,-608.6733,-315.1181,589777131
854698628232,85,505.5979,477.7036,542.6054,-69.7187,-609.7421,-185.1125,589777131
854698628238,85,505.6737,477.6038,542.5397,-91.2859,-533.8025,-334.1514,589777131
854698628239,85,505.6539,477.6027,542.5547,-60.1609,-666.4327,-398.0063,589777131
854698628246,85,505.6235,477.6389,542.5402,8.2581,-601.3115,-257.2892,589777131
854698628247,85,505.6707,477.6132,542.5591,-109.6704,-633.5597,-316.8588,589777131
854698628248,85,505.715,477.682,542.4991,1.8387,-589.223,-418.7216,589777131
854699676772,85,505.7021,477.5756,542.628,-180.9634,-676.0784,-360.9825,589777131
854699676773,85,505.7354,477.5273,542.6368,-146.9887,-669.8457,-330.3188,589777130
854699676781,85,505.6464,477.7601,542.5715,-21.4555,-483.8635,-313.6478,589777131
854699676782,85,505.6438,477.7289,542.5798,10.9166,-676.0685,-208.7686,589777131
854699676788,85,505.6576,477.7034,542.566,-60.2948,-596.1683,-311.0471,589777131
854699676791,85,505.6625,477.7434,542.5811,-96.8621,-572.8547,-179.56,589777131
854699676796,85,505.6546,477.6761,542.5754,-58.3955,-677.9608,-289.8063,589777131
854699676797,85,505.6591,477.6442,542.5345,20.8344,-614.7948,-286.3798,589777131
854699676798,85,505.7129,477.611,542.5555,99.4772,-685.6112,-288.4356,589777131
854699676799,85,505.6925,477.7459,542.4629,-47.9956,-622.7676,-256.1996,589777131
854699676805,85,505.6744,477.6235,542.5772,-31.8843,-640.3777,-245.8674,589777131
854699676806,85,505.6364,477.6658,542.5786,-77.7019,-572.0627,-359.0726,589777131
854699676807,85,505.7659,477.5195,542.6249,-18.2724,-605.6813,-261.4581,589777130
854699676808,85,505.5789,477.6919,542.6265,-34.8643,-652.0069,-256.1026,589777131
854699676813,85,505.665,477.6184,542.5322,-92.0309,-605.8732,-303.0601,589777131
854699676814,85,505.6551,477.8184,542.6613,-61.5969,-675.4032,-326.9861,589777131
854699676815,85,505.8174,477.4907,542.6335,-69.3488,-596.8542,-285.098,589777130
854699676816,85,505.5931,477.7103,542.6791,3.1014,-660.8932,-276.4032,589777131
854699676822,85,505.6465,477.6405,542.5981,-108.1201,-568.8432,-377.2415,589777131
854699676823,85,505.6731,477.6766,542.5728,-31.9706,-596.9839,-330.2992,589777131
854699676830,85,505.6773,477.7961,542.7058,18.2576,-680.7868,-237.5224,589777131
854700725356,85,505.6229,477.6488,542.5303,-64.2354,-799.7443,-208.3823,589777131
854700725357,85,505.6525,477.7456,542.6725,-2.9515,-607.5322,-358.187,589777131
854700725365,85,505.6774,477.6044,542.5257,18.777,-577.72,-220.0006,589777131
854700725373,85,505.6908,477.6183,542.5733,-104.0062,-779.3468,-304.8974,589777131
854700725374,85,505.6733,477.6613,542.5708,-12.0177,-512.4158,-295.496,589777131
854700725381,85,505.6648,477.643,542.5641,-87.4732,-619.1845,-320.0523,589777131
854700725382,85,505.6482,477.6573,542.571,-122.5369,-514.0635,-318.9104,589777131
854700725383,85,505.6974,477.585,542.5829,-68.61,-622.637,-246.7774,589777131
854700725384,85,505.5808,477.6902,542.7341,-56.1228,-665.5542,-307.065,589777131
854700725388,85,505.6194,477.7586,542.666,-24.6325,-707.7441,-287.1832,589777131
854700725389,85,505.6706,477.6467,542.5549,-19.6042,-590.8934,-302.1636,589777131
854700725390,85,505.6633,477.6537,542.5539,-12.2156,-524.2915,-278.1589,589777131
854700725391,85,505.6417,477.6986,542.5497,4.4772,-649.5848,-285.8513,589777131
854700725398,85,505.6541,477.6438,542.5798,-149.7681,-605.3324,-253.6346,589777131
854700725399,85,505.6475,477.6325,542.5665,-119.0503,-541.3728,-357.4612,589777131
#OK
