#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001124614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:20.077 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203863850,85,475.1291,518.3529,491.5432,-525.7645,-683.558,228.5287,215695533
854204912426,85,475.1664,518.2587,491.8308,-731.9614,-596.676,-88.719,215695533
854206993184,85,475.2574,518.351,491.6669,-303.3146,-376.9708,-363.2096,215695533
854206993191,85,475.2459,518.3705,491.6992,-539.9195,-211.1651,-354.0092,215695533
854208041744,85,475.1012,518.334,491.584,-207.2122,-293.8274,-244.5858,215695533
854208041752,85,475.1963,518.2021,491.4036,-581.926,-613.4186,109.146,215695533
854208041755,85,475.2899,518.2388,491.514,-262.5885,-218.1017,-166.9212,215695533
854208041758,85,475.119,518.4446,491.3579,-714.6052,-412.5566,-296.3675,215695533
854208041759,85,475.2361,518.0701,491.5246,-471.7947,-379.8924,116.1445,215695533
854208041760,85,475.309,518.1771,491.6515,-518.2328,-308.3578,105.9379,215695533
854208041763,85,475.3731,518.3452,491.7293,-647.5951,-180.617,-273.2195,215695533
854208041766,85,475.0449,518.3892,491.3343,-719.588,-403.8783,-297.4738,215695533
854208041773,85,475.2161,518.2162,491.7927,-606.3942,-188.5964,-294.7011,215695533
854208041774,85,475.0897,518.3571,491.5388,-416.4661,-137.3481,-359.6858,215695533
854208058121,85,475.2107,518.2561,491.686,-280.2475,-272.9231,-298.6378,215695533
854208058129,85,475.2879,518.4412,491.3185,-627.4678,-646.5437,-159.3606,215695533
854208058130,85,475.4275,518.1802,491.4881,-703.6462,-383.2494,-306.9298,215695533
854208058138,85,475.2341,518.2704,491.4785,-242.314,-189.3629,-562.6352,215695533
854208058153,85,475.0424,518.3994,491.2633,-329.9452,-326.9344,-278.9938,215695533
854209090319,85,475.2276,518.4092,491.688,-439.2474,-260.3499,-93.4927,215695533
854209090320,85,475.2682,518.471,491.471,-479.908,-337.3377,-304.1682,215695533
854209090324,85,475.2563,518.5229,491.321,-500.0122,-502.9911,-163.7442,215695533
854209090325,85,475.1227,518.4181,491.3954,-347.1929,-493.5445,-143.2818,215695533
854209090327,85,475.3693,518.0743,491.3933,-439.1997,-336.4843,-27.7386,215695533
854209090328,85,475.2649,518.3169,491.447,-304.2978,-576.7054,-13.3384,215695533
854209090330,85,475.2964,518.3077,491.5074,-421.8451,-168.1841,23.3283,215695533
854209090335,85,475.1135,518.3549,491.5804,-665.2294,-448.3535,-91.9331,215695533
854209090336,85,475.2441,518.3033,491.5172,-565.0961,-565.8818,-200.5198,215695533
854209090339,85,475.2467,518.248,491.4613,-731.8782,-402.3928,-452.5274,215695533
854209090340,85,475.2471,518.2252,491.5136,-568.9575,-192.6964,-157.6943,215695533
854209090341,85,475.0788,518.4692,491.3578,-456.7698,-480.8202,-128.4829,215695533
854209090343,85,475.2702,518.1104,491.5806,-542.386,-444.0375,-224.6907,215695533
