#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:05.284 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854699627180,85,470.727,460.673,534.7238,-485.2878,-977.678,-657.0035,987378814
854699627188,85,470.7334,460.6869,534.771,-522.477,-971.0582,-765.9696,987378814
854699627189,85,470.705,460.7482,534.7208,-528.9127,-1019.5344,-767.8857,987378814
854699627196,85,470.6493,460.6172,534.6676,-464.8238,-1059.0062,-732.06,987378753
854699627197,85,470.7025,460.6696,534.6873,-537.0303,-935.9226,-813.4458,987378753
854699627205,85,470.6497,460.6883,534.6584,-548.374,-1067.5808,-646.7761,987378753
854700675756,85,470.6333,460.6639,534.6468,-445.8318,-1155.2277,-747.5197,987378753
854700675764,85,470.6429,460.6524,534.6465,-434.5914,-979.3943,-721.1578,987378753
854700675765,85,470.6503,460.6887,534.6597,-498.7843,-972.3823,-744.4767,987378753
854700675772,85,470.6662,460.6859,534.6664,-487.5385,-1017.7908,-842.4749,987378753
854700675773,85,470.655,460.6729,534.6534,-491.1023,-997.2216,-754.524,987378753
854700675774,85,470.667,460.6718,534.6708,-514.8007,-992.1408,-805.1271,987378753
854700675780,85,470.6765,460.663,534.6544,-565.8971,-1004.4598,-846.0356,987378753
854700675781,85,470.6561,460.6721,534.6763,-482.2909,-1066.5026,-761.5814,987378753
854700675782,85,470.6519,460.6717,534.6766,-469.483,-966.6222,-686.8526,987378753
854700675789,85,470.6627,460.6927,534.626,-451.6627,-881.6096,-777.4106,987378753
854700675790,85,470.6392,460.7041,534.702,-471.1598,-944.2812,-795.9202,987378753
854700675797,85,470.5672,460.7087,534.6487,-523.2878,-1017.9326,-616.0363,987378753
854701724332,85,470.7343,460.5662,534.6987,-474.4083,-937.1665,-804.2347,987378814
854701724333,85,470.6289,460.5857,534.6698,-587.6565,-1007.4825,-728.4034,987378753
854701724340,85,470.6601,460.6919,534.6327,-528.1373,-1042.04,-745.7219,987378753
854701724341,85,470.6444,460.6826,534.6746,-528.4324,-1012.549,-751.0306,987378753
854701724342,85,470.6924,460.6606,534.6495,-453.6853,-970.6363,-808.327,987378753
854701724348,85,470.629,460.7114,534.6714,-511.2432,-1029.5858,-779.6229,987378753
854701724349,85,470.6427,460.6796,534.6705,-552.8235,-992.2636,-722.172,987378753
854701724350,85,470.6599,460.6695,534.6678,-449.8435,-939.4863,-857.4926,987378753
854701724356,85,470.6441,460.6972,534.6713,-514.6449,-991.9557,-805.5821,987378753
854701724357,85,470.6367,460.6908,534.6674,-591.5506,-1023.097,-834.0447,987378753
854701724358,85,470.6617,460.6674,534.6446,-391.3145,-905.9321,-735.8453,987378753
854701724364,85,470.639,460.7032,534.6539,-383.0697,-1040.6486,-851.0037,987378753
854701724365,85,470.6995,460.6361,534.6544,-447.6226,-959.6434,-652.3216,987378753
854702772909,85,470.6172,460.6419,534.7003,-495.4279,-978.4763,-671.9232,987378753
854702772916,85,470.6483,460.5823,534.7321,-533.696,-1087.2961,-745.0798,987378753
854702772917,85,470.6472,460.6342,534.6935,-475.9303,-997.116,-834.6984,987378753
854702772918,85,470.7247,460.7398,534.7191,-435.9178,-999.6394,-762.9141,987378814
854702772924,85,470.6938,460.6802,534.6179,-568.0002,-987.9246,-780.0172,987378753
854702772925,85,470.6611,460.7334,534.6078,-517.0677,-891.1407,-778.8296,987378753
854702772932,85,470.5583,460.5983,534.7211,-480.3434,-994.1303,-813.562,987378753
854702772933,85,470.6385,460.6344,534.6691,-552.4483,-1033.1704,-774.8199,987378753
854702772946,85,470.6453,460.7462,534.6526,-609.1537,-1001.7246,-908.2589,987378753
854704870073,85,470.7093,460.5142,534.7119,-509.3002,-806.1002,-831.9195,987378814
854704870074,85,470.6974,460.5468,534.683,-551.412,-832.073,-744.0413,987378753
#OK
