#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005540120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:50.670 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504658322,85,517.59,485.3261,526.4843,-322.9353,-224.9389,-67.0652,589617045
854543439286,85,517.527,485.115,526.5798,-273.9382,-272.4981,-8.5041,589617066
854546584966,85,517.7255,485.3224,526.5979,-384.816,-413.8272,-151.8328,589617045
854546584971,85,517.5984,485.1895,526.7181,-96.6509,-341.5135,-187.1807,589617045
854546584974,85,517.6642,485.1851,526.6498,-413.5304,-326.4438,-96.5349,589617045
854546584975,85,517.6497,485.1859,526.6676,-219.0397,-360.2144,-275.5558,589617045
854546584976,85,517.7499,485.265,526.7144,-364.8065,-234.8351,-125.9848,589617045
854546584981,85,517.6752,485.1841,526.6649,-212.3109,-248.4852,-121.7682,589617045
854546584982,85,517.6579,485.2152,526.6427,-305.2016,-332.5157,-310.4242,589617045
854546584983,85,517.6739,485.2118,526.6412,-317.9637,-299.0005,-288.7004,589617045
854546584990,85,517.7317,485.2056,526.6895,-284.531,-325.1403,-126.6063,589617045
854547633542,85,517.6404,485.2016,526.6606,-154.0141,-422.0485,-199.7227,589617045
854547633547,85,517.5561,485.1921,526.6533,-115.7002,-357.8349,-147.8156,589617066
854547633549,85,517.6954,485.1966,526.6561,-327.2438,-382.1167,-197.3616,589617045
854547633550,85,517.6494,485.1979,526.6976,-292.6599,-279.8585,-190.2697,589617045
854547633551,85,517.6974,485.2542,526.6795,-207.5304,-188.7893,-271.7446,589617045
854547633552,85,517.6805,485.1924,526.6521,-268.1118,-158.9859,-339.614,589617045
854547633554,85,517.6474,485.3296,526.6211,-219.7049,-264.6479,-146.7274,589617045
854547633555,85,517.6852,485.1387,526.6868,-347.4659,-486.3267,-187.5644,589617045
854547633556,85,517.6367,485.1612,526.7236,-379.7181,-387.3318,-70.7358,589617045
854547633557,85,517.6587,485.2342,526.6747,-372.8375,-344.728,-203.8502,589617045
854547633558,85,517.6537,485.2201,526.6823,-299.1886,-302.7032,-213.0074,589617045
854547633559,85,517.6215,485.1642,526.6618,-318.8133,-376.2815,-166.9927,589617045
854547633560,85,517.6684,485.2414,526.6542,-383.8663,-239.6949,-157.228,589617045
854547633562,85,517.6043,485.3022,526.5619,-375.9085,-280.2247,-176.2761,589617045
854547633563,85,517.6707,485.0675,526.5688,-311.2592,-300.1672,-241.7357,589617045
854547633564,85,517.6391,485.2297,526.6833,-340.8748,-235.5883,-267.096,589617045
854547633565,85,517.6627,485.2228,526.6738,-351.3759,-314.8708,-157.6336,589617045
854547633566,85,517.6517,485.208,526.671,-297.7786,-351.3204,-208.809,589617045
854547633567,85,517.7529,485.2614,526.7237,-457.6484,-432.0373,-190.1214,589617045
854547633568,85,517.6544,485.226,526.6719,-190.4121,-344.6367,-77.4045,589617045
854547633571,85,517.6843,485.2116,526.6307,-267.6804,-197.6148,-204.7019,589617045
854547633572,85,517.6728,485.2255,526.6804,-331.1899,-342.548,-213.0906,589617045
854547633573,85,517.7018,485.1593,526.6649,-250.3597,-413.3809,-187.8064,589617045
854547633574,85,517.692,485.2796,526.6799,-342.8824,-242.3157,-121.9033,589617045
854547633575,85,517.6336,485.0915,526.7031,-320.2272,-346.4273,-115.5594,589617045
854547649929,85,517.6368,485.0912,526.6668,-210.0128,-262.8086,-235.4202,589617045
854547649938,85,517.7742,485.1959,526.7356,-325.1501,-444.4196,-153.0499,589617045
854547649945,85,517.6916,485.1223,526.6942,-466.4648,-379.5856,-169.0054,589617045
854548682124,85,517.7512,485.1906,526.6577,-353.7629,-274.3697,-360.1029,589617045
854548682125,85,517.7343,485.2111,526.7571,-295.453,-311.0853,-130.1225,589617045
854548682126,85,517.6978,485.17,526.692,-340.1239,-239.1397,-192.8522,589617045
854548682127,85,517.6584,485.1765,526.7126,-363.9803,-372.4024,-281.8277,589617045
854548682130,85,517.6934,485.0699,526.6407,-455.8172,-363.0455,-165.3541,589617045
854548682131,85,517.6608,485.2466,526.6584,-97.2445,-325.6866,-139.2612,589617045
854548682132,85,517.6359,485.2339,526.6723,-375.7014,-335.1454,-203.7926,589617045
854548682133,85,517.675,485.2174,526.6675,-210.1961,-344.7003,-127.9974,589617045
854548682134,85,517.6585,485.1971,526.6918,-358.4436,-343.3851,-230.0341,589617045
854548682135,85,517.6852,485.2382,526.6744,-348.3513,-453.7866,-166.1927,589617045
854548682136,85,517.689,485.292,526.5974,-370.5172,-319.4539,-213.4077,589617045
854548682139,85,517.7003,485.2561,526.699,-423.0263,-213.2681,-245.2846,589617045
854548682140,85,517.6663,485.2115,526.674,-308.6357,-314.3289,-219.5367,589617045
854548682141,85,517.6594,485.2335,526.6685,-323.7779,-381.0082,-119.8278,589617045
854548682142,85,517.649,485.2263,526.6765,-374.649,-312.7823,-197.9735,589617045
854548682143,85,517.7043,485.1974,526.7013,-380.1194,-314.2855,-304.3039,589617045
854548682147,85,517.6739,485.1543,526.7043,-291.8454,-470.7105,-38.7829,589617045
854548682148,85,517.6646,485.2557,526.7118,-478.9948,-249.5064,-120.4882,589617045
854548682149,85,517.6489,485.2334,526.5845,-287.9976,-367.5594,-126.5346,589617045
854548682150,85,517.6093,485.2254,526.6766,-354.0959,-407.7108,-351.8573,589617045
854549730708,85,517.6782,485.2014,526.5682,-381.5879,-301.2839,-270.7002,589617045
854549730709,85,517.6545,485.2121,526.6719,-426.3658,-460.1348,-276.2816,589617045
854549730710,85,517.6978,485.2304,526.6488,-296.2705,-383.8141,-208.2765,589617045
854549730711,85,517.6622,485.2937,526.6055,-389.4464,-381.9248,-156.2607,589617045
854549730715,85,517.645,485.3388,526.6763,-300.8724,-360.3406,-186.2447,589617045
854549730716,85,517.7156,485.2715,526.7059,-303.2856,-357.6515,-164.7136,589617045
854549730717,85,517.645,485.2097,526.6567,-312.5545,-315.0207,-143.9594,589617045
854549730718,85,517.6596,485.2065,526.6634,-146.7353,-260.1267,-45.798,589617045
854550779285,85,517.5331,485.1677,526.6598,-441.9836,-354.8081,-146.6817,589617066
854550779293,85,517.5511,485.162,526.5876,-381.238,-343.1777,-175.5284,589617066
#OK
