#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001827594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:03.045 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044169940,85,535.9518,453.9622,474.2202,-272.6465,221.9346,1.4489,484061319
854044169941,85,536.1696,454.0029,474.1087,-310.2365,148.5433,-159.8218,484061318
854044169950,85,535.863,453.9356,474.2269,-391.3224,151.1259,-45.6678,484061319
854044169951,85,536.1548,453.9193,474.2578,-251.7829,124.4028,-26.6966,484061318
854045202128,85,536.0532,453.6798,473.9854,-306.4412,260.2098,73.0,484061319
854045218497,85,536.1649,453.9594,474.0799,-119.3728,-95.8027,234.3435,484061318
854045218505,85,536.1356,453.9169,474.1664,-457.6833,-173.7237,63.1933,484061318
854045218507,85,535.9709,453.97,474.124,-189.134,109.4108,24.4188,484061319
854045218508,85,535.9019,453.7325,473.9375,-392.1643,14.009,20.1603,484061319
854045218516,85,536.1494,453.7251,474.0202,-364.1779,152.5729,89.6336,484061318
854045218517,85,536.1217,453.835,473.9627,-281.4316,-52.0948,80.0785,484061319
854045218518,85,535.9644,453.8546,474.1987,-317.1043,-18.2817,156.1259,484061319
854046250688,85,536.1182,453.9188,473.9959,-411.7151,163.561,-205.3614,484061319
854046250695,85,536.179,453.7572,474.1927,-209.0944,-49.9538,-36.1414,484061318
854046250696,85,536.0673,453.8729,474.0636,-324.8027,79.1031,-215.8799,484061319
854046250704,85,535.913,453.8582,474.1046,-481.1607,-72.8539,-47.584,484061319
854046267065,85,536.0912,453.8915,474.0293,-136.9105,-22.8203,137.9828,484061319
854046267066,85,536.1437,453.6649,473.992,-439.756,-53.713,-91.5247,484061318
854046267067,85,536.0176,453.6204,473.8718,-353.252,95.0248,-19.6226,484061319
854046267068,85,536.0018,453.7412,473.8752,-306.7928,156.9751,13.749,484061319
854046267074,85,536.1954,453.7724,473.8974,-377.1653,31.4997,2.4387,484061318
854046267075,85,536.033,453.8073,473.8058,-324.6639,91.864,50.3568,484061319
854046267076,85,536.0547,453.9296,474.0254,-384.8423,-30.9839,-33.7292,484061319
854046267077,85,536.0797,453.9327,474.0213,-287.3538,107.0549,104.6839,484061319
854046267078,85,536.0134,453.9696,474.0484,-407.6667,67.5554,125.4851,484061319
854046267082,85,536.16,453.851,474.0828,-376.6246,-115.2125,213.6604,484061318
854046267083,85,536.092,453.8268,474.0904,-364.3279,-35.4252,-84.8883,484061319
854046267084,85,536.0869,453.9243,474.0679,-351.6351,14.8235,-41.9661,484061319
854046267085,85,536.0849,453.9466,474.0384,-249.9704,-133.8991,137.0638,484061319
854046267086,85,536.0511,453.9861,474.1431,-426.001,-63.59,45.2519,484061319
854046267092,85,536.2244,454.0825,473.9205,-342.6303,56.1647,-31.2991,484061318
854046267093,85,536.043,453.9547,474.0178,-251.52,-190.7028,172.684,484061319
854046267094,85,536.0858,453.8879,473.7491,-388.8507,27.1983,18.2669,484061319
854046267095,85,536.0765,453.6577,473.9477,-212.8738,37.7186,-60.6761,484061319
854047299256,85,536.0885,454.0255,474.2963,-261.0713,-87.5699,201.5827,484061319
854047299262,85,536.2918,453.6827,474.3098,-240.5713,-114.1541,68.1125,484061318
854047299263,85,536.0312,453.8112,474.1133,-321.6151,31.8263,-127.593,484061319
854047299264,85,536.0938,453.7768,474.168,-327.4792,18.2989,-64.1324,484061319
854047299270,85,536.0989,453.9477,473.9551,-378.9167,-96.2879,87.9862,484061319
854047299271,85,536.0984,453.9443,473.9696,-294.2897,92.4174,-78.2747,484061319
854047299272,85,536.0954,453.897,474.0426,-300.6606,215.9749,-201.2915,484061319
854047299279,85,535.936,454.0176,474.0224,-579.307,41.4655,-21.0403,484061319
854047299280,85,536.1293,453.8764,474.2466,-298.9846,-49.9741,179.5078,484061319
854047315641,85,536.1583,453.7757,474.177,-344.5754,3.6369,-26.8812,484061318
854047315642,85,536.1333,453.8639,474.1208,-362.5329,-184.9271,210.2836,484061318
854047315643,85,536.1213,453.8954,474.0648,-329.3165,-230.6666,-27.8761,484061319
854047315644,85,536.1016,453.9378,474.089,-419.9323,-58.6451,-71.1528,484061319
854047315645,85,536.1179,453.9155,474.0034,-65.7207,196.7068,1.5025,484061319
854047315649,85,536.1169,453.8546,474.1138,-311.065,52.6723,-158.5587,484061319
854047315650,85,536.077,453.954,474.0038,-298.2125,15.0755,79.112,484061319
854047315651,85,536.0638,453.9026,473.9997,-397.653,31.5372,-12.6911,484061319
854047315652,85,536.0756,453.9041,474.0185,-362.2194,-165.208,-122.0067,484061319
854047315653,85,536.0961,453.8906,473.9921,-249.0676,-31.8823,44.5313,484061319
854047315654,85,536.1105,453.9091,473.995,-505.4477,47.4844,57.3568,484061319
854047315655,85,536.0871,453.8374,473.9164,-299.9537,-95.549,-121.4567,484061319
854047315657,85,535.8892,453.8993,474.1772,-251.5767,-92.4386,-85.6005,484061319
854047315658,85,536.0945,453.9402,474.0719,-496.8226,-64.6307,221.7773,484061319
854047315659,85,536.0758,453.8961,473.9851,-240.9908,66.2294,-132.8685,484061319
854047315660,85,536.1074,453.9108,474.0194,-571.604,-10.604,-65.8262,484061319
854047315661,85,536.1019,453.8897,474.0065,-449.4539,153.4617,-152.162,484061319
854047315662,85,536.0649,453.9148,474.061,-165.1001,62.6247,213.0552,484061319
854047315663,85,536.0971,453.9164,473.9999,-497.9334,-21.4163,278.9306,484061319
854047315664,85,536.0112,453.8151,473.9335,-54.6438,25.8599,76.1946,484061319
854047315667,85,536.0942,453.9012,474.0317,-333.7198,-12.3593,232.9805,484061319
854047315668,85,536.1531,453.9901,474.1457,-326.0323,-77.5795,108.4156,484061318
854047315669,85,536.0756,453.9488,474.0332,-361.2231,-89.3997,-101.9075,484061319
854047315670,85,536.1488,453.862,474.0558,-300.8913,-63.2798,5.4198,484061318
854047315672,85,536.0864,453.8927,473.9012,-273.6105,79.8311,-42.0609,484061319
854048347831,85,536.1512,454.0146,474.3642,-290.6463,-96.0272,155.041,484061318
854048347832,85,536.0848,453.9125,473.9971,-380.0054,-232.0421,214.9081,484061319
854048347837,85,536.0739,454.0403,474.1605,-348.393,-171.5199,169.7847,484061319
854048347838,85,536.0917,453.8926,474.0519,-348.4594,60.2455,-7.6164,484061319
854048347839,85,536.1066,453.8686,474.0705,-424.7378,157.8147,-140.1802,484061319
854048347840,85,536.0871,453.9274,473.9958,-476.3666,114.7901,-146.3251,484061319
854048347847,85,536.2712,453.7167,474.2993,-282.3689,-83.7772,59.0339,484061318
854048347848,85,536.0865,453.9016,474.0656,-393.6357,135.2064,-223.4868,484061319
854048364212,85,536.2049,453.8684,474.1117,-257.1782,-123.851,12.7798,484061318
854048364217,85,536.0776,453.9089,474.0217,-346.486,210.1073,-244.5341,484061319
854048364218,85,536.099,453.9847,474.12,-413.9795,-59.114,-15.8661,484061319
854048364219,85,536.1002,453.8741,474.0004,-413.2027,24.0434,-101.1387,484061319
854048364220,85,536.0763,453.9139,474.0032,-373.8263,-16.8445,71.6867,484061319
854048364221,85,536.0794,453.9226,474.0462,-257.6294,-58.0387,-182.9418,484061319
854048364222,85,535.996,453.7354,473.8805,-332.1353,-24.8738,-0.0707,484061319
854048364226,85,536.1414,453.8822,474.1109,-234.8811,1.8428,-81.3159,484061318
854048364227,85,536.0925,453.9225,474.0462,-422.1671,-88.6766,-10.139,484061319
854048364228,85,536.0676,453.9153,474.0037,-393.131,-31.9759,54.2301,484061319
854048364229,85,536.0327,453.83,474.0671,-222.9993,94.0201,15.5158,484061319
854048364230,85,536.0348,453.9115,474.1036,-324.3527,-42.0177,3.8492,484061319
854048364231,85,536.159,453.8013,473.8258,-294.9381,20.7584,38.7677,484061318
854048364234,85,536.1337,453.8732,474.0244,-300.4334,180.9708,-3.9673,484061318
854048364235,85,536.1472,453.8784,474.0586,-423.3468,20.8093,-76.8367,484061318
854048364236,85,536.0955,453.9154,474.0509,-359.0784,-41.7096,8.9206,484061319
854048364237,85,536.077,453.9096,474.0193,-369.0786,-69.7046,59.0949,484061319
854048364238,85,536.0906,453.9243,474.012,-331.3691,12.7988,-169.8993,484061319
854048364239,85,536.1279,453.9006,473.8688,-375.2005,42.4541,69.3913,484061319
854048364240,85,536.1851,453.8063,473.9001,-235.392,-34.1418,18.5959,484061318
854048364243,85,536.0059,453.9971,474.0465,-263.21,-61.4316,40.0621,484061319
854048364244,85,536.0125,453.9551,474.025,-413.4198,160.0815,245.3757,484061319
854048364245,85,536.0869,453.9439,474.0441,-257.9634,-96.6494,108.3821,484061319
854048364246,85,535.9739,453.841,474.0058,-351.825,82.9155,146.9467,484061319
854048364247,85,536.0963,453.9228,474.0277,-60.3437,-60.2104,196.6333,484061319
854048364248,85,536.049,453.9155,473.9385,-111.2739,-65.2035,67.7544,484061319
854049396406,85,536.2261,453.7831,474.2248,-254.6607,-130.3852,40.9908,484061318
854049396408,85,536.2617,453.7948,474.2763,-288.5811,-69.0448,12.355,484061318
854049396413,85,536.1415,453.9221,473.9635,-380.2855,171.6127,-80.378,484061318
854049396415,85,536.147,453.8262,474.1748,-345.524,24.6456,-68.5783,484061318
854049396416,85,536.0862,453.8933,474.0254,-364.6972,217.5479,-203.6198,484061319
854049396424,85,536.0904,454.1004,474.1789,-490.6138,-86.2184,-33.8561,484061319
854049412785,85,536.1096,453.9017,474.2175,-348.2964,-13.7648,248.9127,484061319
854049412788,85,536.1414,453.902,474.0184,-597.3712,-31.0722,-44.3681,484061318
854049412789,85,536.1196,453.8414,473.8089,-436.3918,63.4717,78.075,484061319
854049412793,85,536.0959,453.9789,474.1136,-283.412,-216.6063,215.9407,484061319
854049412794,85,536.1378,453.9598,474.0497,-196.7832,-56.8828,42.4872,484061318
854049412795,85,536.0756,453.913,473.9991,-370.7902,98.8801,65.9651,484061319
854049412796,85,536.0999,453.848,474.0407,-445.514,-28.8275,-1.4739,484061319
854049412797,85,536.0699,453.9203,474.0828,-219.1281,-4.3242,-79.0348,484061319
854049412801,85,535.9794,453.6831,473.8867,-218.4103,-62.4722,-58.261,484061319
854049412802,85,536.1047,453.9413,474.0346,-612.4831,66.6875,155.286,484061319
854049412803,85,536.0792,453.8993,473.9438,-360.0874,16.1793,-101.4355,484061319
854049412804,85,536.0739,453.9275,474.0611,-415.3053,-34.3173,-49.8703,484061319
854049412805,85,536.0789,453.8874,474.0977,-279.602,-108.4323,-89.4057,484061319
854049412806,85,536.063,453.8949,473.9865,-243.4879,169.8783,-4.337,484061319
854049412807,85,536.0359,453.886,473.8112,-345.4607,7.6366,-102.5183,484061319
854049412810,85,536.053,453.9334,473.8735,-366.6382,84.7766,139.1253,484061319
854049412811,85,536.0883,453.902,473.998,-374.067,-42.8976,40.5042,484061319
854049412812,85,536.0834,453.8433,474.0903,-283.7135,23.568,-12.2862,484061319
854049412813,85,536.079,453.9037,474.0021,-307.6223,19.7753,79.0802,484061319
854049412814,85,536.0701,453.9205,474.0526,-461.7343,14.3018,62.9055,484061319
854049412815,85,536.0575,453.9347,474.0585,-583.9279,-58.6542,31.9162,484061319
854049412816,85,536.1243,453.8718,473.9709,-171.129,65.595,176.0176,484061319
854049412818,85,536.2917,453.7112,474.2394,-466.875,16.2588,-78.3722,484061318
854049412819,85,536.0955,453.9154,474.0059,-473.0219,-10.1945,181.9932,484061319
854049412820,85,536.0761,453.9344,474.0511,-215.2471,-2.5382,184.4396,484061319
854049412821,85,536.0966,453.9512,474.1066,-296.1572,-83.9123,122.0496,484061319
854049412822,85,536.1089,453.9227,474.0146,-124.3473,235.8184,256.8889,484061319
854049412823,85,536.0248,453.9109,474.0182,-222.6293,88.665,193.9696,484061319
854050444974,85,536.1332,454.006,474.2972,-260.5795,-109.909,65.0945,484061318
854050444975,85,535.993,454.0135,474.3398,-352.7973,14.1946,21.3496,484061319
854050444981,85,536.1331,453.9922,473.9527,-323.3065,-29.777,2.1848,484061318
854050444983,85,536.1684,453.8325,474.2606,-319.7907,-24.2591,-24.857,484061318
854050444984,85,536.158,453.9595,474.2793,-335.5493,-63.8998,-81.7647,484061318
854050461362,85,536.0417,453.9663,473.9223,-435.3607,82.475,94.9721,484061319
854050461363,85,535.9572,453.9012,474.139,-187.3456,39.6354,156.8484,484061319
854050461364,85,536.0293,453.9703,474.068,-136.8471,-93.0714,179.895,484061319
854050461369,85,536.1349,453.8905,474.0108,-221.7819,-102.3885,72.2643,484061318
854050461370,85,536.064,453.899,474.038,-295.5558,54.0982,250.9269,484061319
854050461371,85,536.1624,453.9239,474.0391,-288.1739,38.535,54.1687,484061318
