#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002473262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:53.527 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043087973,85,503.0315,455.2863,476.1761,-111.8488,348.3015,20.9646,484152808
854043087975,85,502.7403,455.5252,476.2194,20.5614,141.8477,149.6906,484152815
854043087976,85,502.7716,455.5587,476.2696,-9.9917,137.0249,132.5678,484152815
854043104337,85,503.0397,455.2896,476.1183,-77.5034,176.5388,16.2937,484152808
854043104345,85,503.0549,455.3243,475.8719,-221.7757,284.9083,190.7805,484152808
854044136500,85,502.7872,455.5281,476.1758,-39.2213,381.2865,144.149,484152815
854044136501,85,502.7846,455.3642,476.278,-219.3741,339.4929,244.4456,484152815
854044136508,85,502.9636,455.408,476.0143,-330.5752,110.4253,95.303,484152808
854044136509,85,502.7962,455.4016,476.0821,-227.2583,212.003,211.1845,484152815
854044136510,85,502.8975,455.4035,476.0962,-4.6268,312.7,112.7754,484152815
854044136511,85,502.8562,455.4074,476.0851,-119.0084,203.0384,85.8834,484152815
854044136512,85,502.8917,455.4002,476.1259,-325.4053,301.7166,317.2206,484152815
854044136516,85,502.8492,455.4041,476.0036,-30.4545,480.7354,198.7034,484152815
854044136517,85,502.9066,455.3791,476.1042,-31.9173,226.1002,268.894,484152815
854044136518,85,502.8904,455.3984,476.0921,-107.939,287.7442,165.8838,484152815
854044136519,85,502.8817,455.3898,476.0882,-188.4775,349.356,267.1701,484152815
854044136520,85,502.937,455.423,476.0547,-315.3924,310.5245,230.7699,484152808
854044136525,85,502.7158,455.5053,476.0542,-115.0226,222.6791,145.5882,484152815
854044136526,85,502.8976,455.4063,476.0651,-64.7115,172.1139,-100.5837,484152815
854044136527,85,502.8722,455.4055,476.0602,-34.2782,104.9087,95.6313,484152815
854044136528,85,502.8991,455.3841,476.1168,-109.9892,69.0048,134.9742,484152815
854044136533,85,502.8647,455.3877,476.1327,-315.7169,440.731,152.1564,484152815
854044136534,85,502.8899,455.4108,476.0972,-240.4355,250.2981,210.5568,484152815
854044136535,85,502.8412,455.4295,476.0349,-223.5396,245.3977,253.8027,484152815
854044136536,85,502.9437,455.4025,476.0471,-243.3328,241.8392,78.831,484152808
854044136541,85,502.9573,455.3119,476.0721,-155.2642,161.3864,261.5673,484152808
854044136542,85,502.9252,455.3977,476.1268,63.828,243.961,215.787,484152815
854044136543,85,502.9099,455.3931,476.0738,71.9037,253.5514,-15.2106,484152815
854044136544,85,502.9034,455.4071,476.1136,-213.6054,81.4478,163.0179,484152815
854044136549,85,503.1895,455.2706,476.0778,-72.2941,197.8534,199.8132,484152808
854044136550,85,502.9795,455.3935,476.0742,-198.5203,308.4571,200.077,484152808
854044136551,85,502.8171,455.391,476.0647,-154.6916,194.5311,272.149,484152815
854044136552,85,502.9146,455.3958,476.1348,8.7337,260.3609,-3.7048,484152815
854044136558,85,503.0076,455.3761,475.8914,-79.1485,148.9724,251.99,484152808
854044136559,85,503.0311,455.369,476.1144,-84.6309,227.647,156.9002,484152808
854044136560,85,502.7541,455.5412,476.1931,-60.8039,212.9921,237.0892,484152815
854044136567,85,503.1968,455.1932,476.062,-262.3218,313.4427,244.3501,484152808
854044136568,85,502.8671,455.4056,475.9562,-229.9419,311.4487,396.7715,484152815
854044152897,85,502.8766,455.4124,476.1881,-284.3076,329.86,296.0695,484152815
854044152905,85,503.0552,455.3658,476.0728,-65.9045,297.812,147.7436,484152808
854044152913,85,503.0005,455.3115,476.0428,-134.7121,308.6234,146.6239,484152808
854044152921,85,502.9114,455.3951,476.057,12.2563,293.5445,-147.2117,484152815
854044152922,85,502.9805,455.3491,476.2442,-49.3786,62.9785,90.7143,484152808
854044152929,85,502.9615,455.3789,476.219,-27.1179,138.3475,89.6103,484152808
854045185075,85,502.8593,455.3063,475.9831,-195.8072,278.7751,342.6876,484152815
854045185076,85,503.0329,455.5963,476.1453,-8.5372,234.3157,94.2495,484152808
854045185077,85,502.943,455.5179,475.9793,-123.9721,73.2618,131.317,484152808
854045185078,85,502.8875,455.5138,475.9539,-11.761,131.6364,60.6177,484152815
854045185084,85,502.9221,455.3751,475.9753,-291.58,157.359,85.0609,484152815
854045185085,85,502.9708,455.4389,476.1154,-350.8433,207.7037,144.8427,484152808
854045185086,85,502.876,455.4011,476.1105,-63.1085,323.8635,133.386,484152815
854045185087,85,502.8881,455.4098,476.096,-233.9994,252.3804,393.9661,484152815
854045185088,85,502.8862,455.3917,476.0672,-303.9595,299.8599,159.6903,484152815
854045185092,85,502.8563,455.3035,476.0901,-212.5064,254.5005,4.4634,484152815
854045185093,85,502.9716,455.3866,476.0872,-133.0578,279.4344,244.6332,484152808
854045185094,85,502.8976,455.4106,476.0976,-163.6963,274.5499,165.5342,484152815
854045185095,85,502.8728,455.3943,476.0756,-212.3227,265.5952,18.3301,484152815
854045185096,85,502.8899,455.3979,476.0849,-93.1182,299.3392,72.1722,484152815
854045185101,85,502.8197,455.4739,476.2107,-147.9528,163.441,79.502,484152815
854045185102,85,502.9035,455.4079,476.0989,-122.5182,309.2522,132.8645,484152815
854045185103,85,502.9214,455.4115,476.1284,-149.6078,205.8095,130.9883,484152815
854045185104,85,502.8966,455.4153,476.101,34.7714,259.0388,97.8309,484152815
854045185109,85,502.9178,455.4215,476.0573,-86.6973,238.8404,107.8684,484152815
854045185110,85,502.847,455.4607,476.076,-146.8746,347.2494,72.297,484152815
854045185111,85,502.8958,455.4064,476.0916,-194.9347,212.0899,108.1693,484152815
854045185112,85,502.872,455.3911,476.0731,-215.4074,233.7363,60.8867,484152815
854045185119,85,502.9221,455.347,476.1129,-122.2129,144.7633,298.1124,484152815
854045185120,85,502.8777,455.3993,476.1153,-74.3122,369.4005,-110.1163,484152815
854045185127,85,502.8597,455.4058,476.2041,69.5938,230.9796,65.6886,484152815
854045185128,85,502.8468,455.3623,475.9586,-79.6261,200.7406,221.5437,484152815
854045185135,85,503.0602,455.3979,476.084,-239.9081,289.3852,-36.1547,484152808
854045185136,85,503.0636,455.3733,476.0834,-219.1604,289.2286,-49.8072,484152808
854045201465,85,502.9069,455.4399,476.0267,-116.0641,53.8185,231.4384,484152815
854045201473,85,502.9023,455.4342,476.1384,-113.4849,263.4798,355.7893,484152815
854045201481,85,502.9013,455.3941,476.0558,-276.4261,278.5731,218.3638,484152815
854045201482,85,502.8124,455.426,476.0551,-115.9759,243.9865,189.2134,484152815
854045201489,85,502.953,455.3985,475.9936,-24.1272,334.2227,69.2439,484152808
854045201490,85,502.9633,455.3612,476.0502,40.4151,279.5935,39.5301,484152808
854045201497,85,502.9259,455.4311,476.1029,54.286,198.9513,271.1949,484152815
854045201498,85,502.8367,455.3691,476.2251,-98.1503,218.3869,140.9827,484152815
854045201505,85,502.9781,455.4108,476.0639,-235.502,134.7985,109.7519,484152808
854045201506,85,502.9914,455.4432,476.122,-130.9038,115.9812,9.3514,484152808
854045201507,85,502.8058,455.5347,476.1775,79.085,232.5875,232.5668,484152815
854045201513,85,502.9178,455.3128,476.0992,-163.8124,248.7991,269.5591,484152815
854045201514,85,502.9534,455.3738,476.0471,-267.4818,-29.655,173.1824,484152808
854046233652,85,503.0349,455.5556,476.1265,-75.8874,207.7513,67.0459,484152808
854046233653,85,502.8645,455.4723,476.156,36.3064,236.5059,168.4203,484152815
854046233654,85,502.8608,455.4429,476.207,-274.8831,348.301,135.5632,484152815
854046233655,85,502.9343,455.4704,475.9908,-25.9021,62.6466,151.2789,484152808
854046233660,85,502.9013,455.4376,476.3025,-42.2259,232.9128,10.1996,484152815
854046233661,85,502.9174,455.3864,476.0812,-82.6264,337.1052,-1.3157,484152815
854046233662,85,502.9142,455.3923,476.1109,-91.9858,109.6559,265.2599,484152815
854046233663,85,502.8958,455.4223,476.0693,-102.3673,165.0105,149.2708,484152815
854046233664,85,502.8716,455.4035,476.0167,-216.8005,304.9765,109.3063,484152815
854046233669,85,502.8877,455.4041,476.0758,-154.5373,259.3053,91.476,484152815
854046233670,85,502.9005,455.4027,476.0897,-29.492,299.5663,73.9937,484152815
854046233671,85,502.9011,455.4012,476.0746,-149.0025,137.9814,301.9478,484152815
854046233672,85,502.9066,455.4156,476.0918,24.4971,154.6657,227.4749,484152815
854046233678,85,502.9665,455.4248,476.0688,-88.8944,201.3499,194.7619,484152808
854046233679,85,502.8852,455.4098,476.1007,-119.1699,264.9453,143.3396,484152815
854046233680,85,502.9136,455.4128,476.0854,-33.5883,271.7237,297.2629,484152815
854046233687,85,502.8618,455.4243,476.04,-155.7522,196.4416,246.1678,484152815
854046233688,85,502.8656,455.4452,476.047,-236.992,267.2971,154.6305,484152815
854046250041,85,502.8903,455.4356,476.0304,-86.9244,157.834,305.9692,484152815
854046250049,85,502.9185,455.4146,476.1494,-117.8615,136.0813,118.9181,484152815
854046250050,85,502.9684,455.3084,476.2054,-243.0212,245.7927,154.5469,484152808
854046250057,85,502.8626,455.4093,476.0945,-187.965,209.5741,119.5395,484152815
854046250058,85,502.8854,455.3305,476.1537,-247.1979,378.7237,109.1733,484152815
854046250065,85,502.8775,455.4577,476.0641,-294.3141,284.5302,142.1651,484152815
854046250066,85,502.8741,455.4068,476.0853,-280.7167,100.6037,201.6285,484152815
854046250073,85,502.9556,455.4204,475.9814,-211.6095,163.9107,142.2808,484152808
854046250074,85,502.9037,455.4081,476.1836,-200.0243,347.6939,255.5677,484152815
854046250082,85,502.8296,455.4101,476.1127,-122.772,502.7581,119.5094,484152815
854047282228,85,502.8099,455.4344,476.2815,24.3475,278.1139,191.6065,484152815
854047282229,85,503.0324,455.5518,476.155,-108.9332,221.9359,75.8414,484152808
854047282230,85,502.9383,455.3985,475.9274,-59.2441,140.2251,146.2742,484152808
854047282238,85,502.9872,455.3609,476.2127,-106.1197,267.2051,117.7412,484152808
854047282239,85,502.9252,455.3353,476.116,-25.4817,236.2912,162.545,484152815
854047282240,85,503.1149,455.3257,476.0337,-175.934,160.8398,234.9675,484152808
854047282246,85,502.862,455.3721,476.1055,-338.4361,276.525,302.9088,484152815
854047282247,85,502.8585,455.4443,476.1181,-123.8439,216.6956,238.6611,484152815
854047282248,85,502.8697,455.4194,476.098,90.2989,175.0406,115.8359,484152815
854047282255,85,502.8899,455.4106,476.0382,-162.9478,393.9303,50.5704,484152815
854047282256,85,502.8862,455.41,476.1634,-268.5563,202.2083,-1.4016,484152815
854047298617,85,503.027,455.4447,476.113,-256.9998,130.9859,349.3239,484152808
854047298625,85,503.0106,455.3133,476.154,-227.4927,207.8554,207.8529,484152808
854047298626,85,502.8209,455.3183,476.2514,-281.6347,139.7338,126.8716,484152815
854047298633,85,502.9093,455.3932,476.1015,-277.8135,263.0945,235.4168,484152815
854047298634,85,503.013,455.4259,476.0603,-80.2688,230.4051,252.2425,484152808
854047298641,85,502.9336,455.3983,476.0542,20.0101,272.0498,167.4173,484152808
854047298642,85,502.7827,455.3557,476.1817,-61.6815,169.0285,32.9218,484152815
854047298667,85,502.7484,455.4449,476.072,53.0238,383.5243,141.5372,484152815
854048330805,85,502.9843,455.3615,475.8322,-255.5722,279.3138,44.4951,484152808
854048330815,85,502.9559,455.3489,476.2468,-1.0105,229.8948,49.293,484152808
854048347202,85,502.8344,455.4148,476.3293,-220.7251,248.2971,52.2878,484152815
854048347210,85,502.8995,455.2578,475.9507,-65.3474,322.3549,115.8419,484152815
854048347219,85,503.1055,455.5189,476.1505,-262.1819,211.0997,223.128,484152808
854048347227,85,502.8842,455.4357,476.2464,-223.6588,58.4906,155.2394,484152815
854048347236,85,503.0251,455.4684,476.149,-310.3235,298.7245,248.3791,484152808
854049395769,85,503.1464,455.3165,476.0685,-28.4236,155.0843,223.5707,484152808
854049395787,85,502.9689,455.3573,475.8241,48.8629,264.0074,175.3168,484152808
#OK
