#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001733683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:10.160 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854492926392,85,462.5603,453.9061,532.5193,13.5357,1064.754,637.9503,987351732
854499299855,85,462.3967,454.0108,532.4368,-673.0701,-349.2186,-288.8229,987351732
854500364833,85,462.5339,453.5842,532.4559,-473.0366,56.0336,-378.9136,987351732
854501413409,85,462.4905,453.7057,532.3517,-459.7828,157.5325,-382.515,987351732
854502445515,85,462.4411,453.6009,532.3276,-735.0215,-500.2196,-461.9774,987351732
854502445517,85,462.5566,453.6026,532.4269,-713.6382,-498.4855,-208.4525,987351732
854502445525,85,462.5764,453.6192,532.2494,-648.583,-669.1974,-265.2582,987351732
854503494091,85,462.5143,453.8387,532.0713,-561.2675,-348.0385,-562.8542,987351733
854503494092,85,462.5499,453.9687,532.3792,-491.9232,-456.5898,-292.8935,987351732
854503494093,85,462.5772,453.9994,532.387,-742.1322,-250.0618,-297.7861,987351732
854503494094,85,462.5912,453.9834,532.3765,-822.4279,-488.2834,-117.5903,987351732
854503494100,85,462.5757,454.0218,532.3644,-712.7658,-305.8941,-274.924,987351732
854503494101,85,462.5574,454.0284,532.294,-508.3817,-238.51,-294.6606,987351732
854503494109,85,462.4294,453.6533,532.241,-625.4243,-707.2161,-429.3328,987351732
854503494110,85,462.4581,453.8625,532.3458,-742.8236,-323.1862,-107.3,987351732
854504526260,85,462.5923,453.9213,532.1771,-770.9484,-432.2725,-558.6439,987351733
854504542659,85,462.3493,453.6065,532.3386,-593.6376,-530.5236,-352.7498,987351732
854504542665,85,462.5695,453.7228,532.1021,-599.5372,-535.5167,-510.9016,987351733
854504542666,85,462.3879,453.6166,532.1396,-658.1915,-607.9343,-476.2103,987351733
854504542667,85,462.4975,453.854,532.1331,-468.4322,-384.277,-352.8911,987351733
854504542675,85,462.5332,453.6278,532.047,-688.431,-551.2787,-526.3201,987351733
854504542676,85,462.5601,453.9716,532.2852,-805.4423,-258.5972,-299.1237,987351732
