#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:40.211 CEST
#QUERYTIME 36 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101774535,85,452.2968,452.3162,481.5803,143.2626,586.3632,46.2427,86411893
854101774544,85,452.3509,452.4358,481.6453,196.7323,389.1014,-210.394,86411893
854101790921,85,452.365,452.423,481.6049,22.0941,533.0369,32.9972,86411893
854101790929,85,452.3881,452.3612,481.5555,103.2259,487.8083,-12.0045,86411893
854140571848,85,452.3024,452.5136,481.6187,129.2442,278.6049,-44.1318,86411893
854140571856,85,452.3786,452.4303,481.6608,96.1315,585.6561,-27.888,86411893
854140588225,85,452.4138,452.4347,481.6825,125.9758,467.6884,-47.8461,86411893
854140588233,85,452.404,452.4755,481.6836,233.3372,460.8633,15.0041,86411893
854140588234,85,452.3542,452.4644,481.6541,164.4957,334.0741,-12.8414,86411893
854140588241,85,452.318,452.4156,481.6573,209.679,509.8573,20.5159,86411893
854140588242,85,452.3133,452.5059,481.6621,118.9479,394.2484,4.2641,86411893
854141636801,85,452.3547,452.4708,481.6541,91.1207,472.2613,8.2965,86411893
854141636802,85,452.334,452.4453,481.6501,120.7703,404.9391,-10.6026,86411893
854141636803,85,452.3552,452.4311,481.7035,158.8279,469.6681,28.9364,86411893
854141636804,85,452.3135,452.4572,481.5862,92.6624,379.5565,44.8139,86411893
854141636809,85,452.3418,452.4275,481.6413,169.0904,375.0022,-3.9163,86411893
854141636810,85,452.332,452.455,481.6376,118.6972,426.6284,-17.8371,86411893
854141636811,85,452.3887,452.5016,481.6748,84.0317,441.276,-17.8168,86411893
854141636812,85,452.3723,452.4294,481.6457,157.8508,397.6594,27.1423,86411893
854141636813,85,452.3559,452.4237,481.6247,235.6386,396.2731,45.0104,86411893
854141636817,85,452.3238,452.3727,481.6337,161.4748,399.1414,116.0192,86411893
854141636818,85,452.3451,452.4576,481.6172,111.1279,425.8832,-37.5311,86411893
854141636819,85,452.4055,452.4397,481.6765,163.8269,466.6623,80.5207,86411893
854141636820,85,452.3117,452.4864,481.5883,141.0745,381.7069,1.4574,86411893
854141636821,85,452.3491,452.5206,481.6439,5.0059,439.7402,-61.775,86411893
854141636827,85,452.3547,452.4717,481.6852,-12.8336,456.0824,-68.3891,86411893
854141636828,85,452.3937,452.5104,481.7011,7.7729,488.1956,-25.5973,86411893
854142685378,85,452.3129,452.4929,481.6598,135.9572,471.0062,65.7317,86411893
854142685379,85,452.3508,452.473,481.6642,121.7447,386.935,7.4301,86411893
854142685380,85,452.3632,452.4205,481.5977,126.9709,512.657,-57.1443,86411893
854142685381,85,452.3193,452.5633,481.5748,85.225,441.9396,-76.6776,86411893
854142685386,85,452.3511,452.463,481.6285,85.557,436.8235,-47.7347,86411893
854142685387,85,452.3586,452.4378,481.6354,47.3165,492.093,35.7469,86411893
854142685388,85,452.3556,452.4336,481.5977,75.5785,432.2233,32.2313,86411893
854142685389,85,452.3706,452.4134,481.623,164.5224,431.9919,15.3763,86411893
854142685390,85,452.3648,452.4115,481.625,172.8684,420.0913,-136.6087,86411893
854142685394,85,452.3257,452.4473,481.6597,128.4152,424.2975,-31.691,86411893
854142685395,85,452.3638,452.4299,481.6287,38.8335,350.8138,-79.6412,86411893
854142685396,85,452.3443,452.4133,481.7492,168.6672,381.5623,-3.2192,86411893
854142685403,85,452.3255,452.3764,481.7929,129.3011,447.7132,-114.442,86411893
854143733956,85,452.4113,452.4336,481.6964,224.4375,362.3992,19.8913,86411893
854143733957,85,452.2975,452.4456,481.5821,162.4032,531.3771,94.2662,86411893
854143733963,85,452.2914,452.4995,481.6635,193.9892,428.5349,28.1115,86411893
854143733964,85,452.3504,452.423,481.5955,125.9503,398.6781,-11.254,86411893
#OK
