#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001529450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:19.298 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961545152,85,521.0377,499.7407,457.9054,-244.5559,-536.9955,-319.8939,483973998
853961545198,85,520.8625,499.9396,457.8656,-300.543,-552.7156,-292.6009,483973998
853961545205,85,521.084,499.7891,457.9356,-561.2784,-326.4593,-196.7646,483973998
853961545212,85,520.5023,499.942,457.7166,-425.3943,-527.3579,-404.3018,483973993
853962593744,85,521.1018,499.8053,457.9116,-494.5187,-249.764,-409.4136,483973998
853962593752,85,520.6225,499.7113,457.7674,-461.9241,-332.7366,-258.3552,483973998
853962593759,85,520.9285,499.7911,457.9123,-379.0735,-393.8279,-166.5165,483973998
853962593760,85,520.9023,499.766,457.7489,-698.3029,-506.5929,-160.0386,483973998
853962593765,85,520.8336,499.8184,457.8797,-379.2182,-297.0579,-485.5781,483973998
853962593766,85,520.6244,499.8044,457.8082,-610.2159,-336.0013,-192.6405,483973998
853962593767,85,520.6963,499.7715,457.8048,-520.5199,-302.5185,-137.9977,483973998
853962593772,85,520.7877,499.8347,457.811,-550.6342,-491.8497,-663.0061,483973998
853962593773,85,520.7402,499.9494,457.8093,-617.7273,-608.0007,-374.2902,483973998
853962593774,85,520.716,499.8812,457.8997,-603.1573,-402.2553,-125.8361,483973998
853962593781,85,520.7106,499.7031,457.8542,-427.8758,-274.4337,-153.9366,483973998
853962593782,85,520.9495,499.8944,457.8893,-557.1898,-384.0087,-413.7966,483973998
853962593789,85,520.7455,499.8092,457.5608,-386.3467,-543.6095,-98.9533,483973998
853962593797,85,520.7219,499.8153,457.5103,-381.0547,-559.4095,-149.0277,483973998
853962610105,85,520.8682,499.9284,457.831,-315.7385,-654.0113,-26.7157,483973998
854001391056,85,520.8008,499.8434,457.76,-627.4955,-543.6752,-121.5918,483973998
854001391062,85,520.5806,500.0581,457.6854,-577.4708,-406.1383,-266.6977,321201301
854001391063,85,520.795,499.9023,457.7963,-513.6475,-208.9494,-331.8735,483973998
854001391064,85,520.7791,499.8794,457.7846,-241.9955,-406.9589,-147.8902,483973998
854001391069,85,520.9384,499.8209,457.8402,-312.5225,-294.3247,-234.7274,483973998
854001391070,85,520.821,499.8252,457.7992,-385.1301,-686.3845,-28.5783,483973998
854001391071,85,520.8593,499.7808,457.8304,-318.9631,-453.6081,-188.7492,483973998
854001391072,85,520.6971,499.9145,457.8063,-528.0812,-553.3989,-321.0555,483973998
854001391076,85,520.7883,499.7948,457.8058,-306.8133,-378.2047,-49.0651,483973998
854001391077,85,520.8658,499.694,457.7513,-445.8067,-374.967,-86.5154,483973998
854001391078,85,520.867,499.7762,457.828,-325.1218,-175.4113,-64.1747,483973998
854001391079,85,520.8041,499.7647,457.8389,-418.5702,-445.9997,-175.0262,483973998
854001391080,85,520.798,499.7336,457.7356,-274.7824,-258.7662,-284.5912,483973998
854001391084,85,520.8697,499.7796,457.8341,-634.7899,-494.4276,-125.2155,483973998
