#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:26.107 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960480376,85,540.1668,496.7589,456.9957,257.7708,-328.541,-201.3718,483992700
854012909247,85,540.3204,496.9035,456.9862,117.2384,-353.1298,-543.435,483992700
854051706544,85,540.1945,497.0965,456.8996,-54.7109,-411.3082,-671.6026,483992699
854051706552,85,540.1061,496.9895,456.9035,29.3996,-479.9709,-591.1392,483992700
854051706558,85,540.1923,497.0263,456.9433,118.7609,-347.8499,-704.3051,483992700
854051706559,85,540.1577,496.9763,456.9575,51.5235,-288.4983,-603.7397,483992700
854051706560,85,540.0958,496.9697,456.9357,61.8018,-329.4171,-602.3922,483992700
854051706566,85,540.1127,496.9418,456.9797,-12.6514,-372.2834,-521.44,483992700
854051706567,85,540.1429,496.9459,456.947,89.2765,-325.3494,-545.4422,483992700
854051706568,85,540.1499,496.982,457.0281,57.219,-388.2204,-699.1814,483992700
854051706574,85,540.137,496.9857,457.0847,39.9118,-459.6264,-610.444,483992707
854051706575,85,540.118,496.955,456.8997,159.192,-308.9303,-556.8634,483992700
854051722929,85,540.0518,497.0252,456.9095,218.2227,-386.2465,-609.3505,483992700
854051722937,85,540.1002,496.9511,457.0103,116.7536,-385.0379,-769.5442,483992700
854052755128,85,540.1572,496.794,456.9295,55.2058,-398.4635,-543.8149,483992700
854052755135,85,540.1623,496.8158,456.8473,45.9188,-422.8127,-532.5206,483992700
854052755136,85,540.1191,496.946,456.9568,-55.6193,-450.2195,-669.8273,483992700
854052755142,85,540.1169,496.9814,456.9873,48.4915,-298.8403,-614.6456,483992700
854052755143,85,540.1294,496.9515,456.9651,52.6624,-320.4505,-608.9036,483992700
854052755144,85,540.1212,496.9582,456.9673,17.0491,-365.8889,-582.659,483992700
854052755150,85,540.1233,497.0059,456.9616,47.8906,-409.4048,-542.6129,483992700
854052755151,85,540.1326,496.9583,456.9944,68.3879,-356.7021,-593.6518,483992700
854052755152,85,540.115,496.9471,456.9138,64.5154,-321.2401,-471.7372,483992700
854052755158,85,540.1201,496.8784,456.8332,50.9049,-312.9712,-633.7839,483992700
854052755159,85,540.1125,496.9717,456.9756,121.4968,-381.044,-527.2013,483992700
854052755160,85,540.1133,496.9202,456.9674,77.294,-398.1653,-553.4611,483992700
854052771497,85,540.1639,496.848,457.0348,142.9322,-421.5075,-562.3984,483992707
854052771505,85,540.1102,496.8536,456.9496,42.1285,-420.4791,-595.2563,483992700
854052771506,85,540.2451,496.877,456.9684,104.8595,-452.9244,-486.6774,483992700
854052771513,85,540.1872,496.9548,456.9361,89.861,-295.248,-613.5286,483992700
854052771521,85,540.1211,496.9556,456.9043,1.8375,-441.1034,-547.8689,483992700
854053803712,85,540.186,496.9845,456.9247,45.8203,-308.9527,-628.7567,483992700
854053803719,85,540.1395,496.9503,456.9846,-33.1223,-356.3803,-473.8737,483992700
854053803720,85,540.1233,496.9341,456.9862,53.6125,-323.9215,-594.6346,483992700
854053803726,85,540.0831,496.9056,456.9826,55.4614,-440.3749,-628.7212,483992700
854053803727,85,540.1384,496.9563,456.9731,124.7551,-338.4019,-539.0336,483992700
854053803728,85,540.1202,496.9483,456.982,28.1889,-367.7821,-564.3259,483992700
854053803734,85,540.1028,496.9844,457.0026,-86.4328,-434.3422,-556.895,483992700
854053803735,85,540.1386,496.9695,456.9648,-54.3516,-404.7983,-541.121,483992700
854053803743,85,540.1606,496.8882,457.0083,141.6178,-278.5121,-471.5302,483992700
854053803744,85,540.1623,496.9474,457.0349,83.3355,-311.4732,-509.0939,483992707
854053820081,85,540.1628,496.8923,457.0303,152.9628,-423.3136,-577.0995,483992700
854053820082,85,540.1957,496.8461,457.0681,149.9329,-357.7406,-582.0067,483992707
854053820089,85,540.1898,497.0512,457.0271,69.718,-431.2075,-570.6523,483992700
854053820090,85,540.1255,496.994,457.0076,216.9453,-416.0219,-612.4874,483992700
854053820091,85,540.2463,497.0521,456.9631,135.2664,-416.1783,-570.4653,483992700
854053820097,85,540.14,496.9384,457.045,58.1534,-316.9803,-673.0557,483992707
854053820098,85,540.1204,496.9133,456.9637,136.2948,-379.0327,-467.9702,483992700
854053820105,85,540.0944,496.9504,457.0293,158.6865,-298.8258,-524.8446,483992700
854053820106,85,540.1644,496.992,456.9293,3.2241,-409.0987,-630.4023,483992700
854053820113,85,540.0484,496.9315,456.9483,99.4224,-331.6171,-514.7217,483992700
854053820114,85,540.0751,496.8407,456.9111,59.9338,-305.0205,-506.1365,483992700
854054852295,85,540.0579,496.8943,456.9303,72.4112,-413.1143,-535.6528,483992700
854054852296,85,540.1378,496.9543,456.981,-27.2748,-462.2008,-568.6577,483992700
854054852302,85,540.083,496.9603,456.9533,2.7901,-232.2014,-733.0865,483992700
854054852303,85,540.2062,497.0201,457.0121,8.2276,-335.8425,-539.9375,483992700
854054852304,85,540.1265,496.9595,456.9861,-12.6762,-382.0984,-518.143,483992700
854054852310,85,540.019,496.9839,456.8634,212.8445,-345.6638,-562.0002,483992703
854054852311,85,540.0995,496.9984,457.0251,33.6452,-399.5165,-622.2656,483992700
854054852312,85,540.1384,496.9888,456.9931,153.3496,-300.7701,-664.6442,483992700
854054852320,85,540.0499,496.9632,456.9013,114.2576,-535.7061,-702.434,483992700
854054868658,85,540.2458,496.9159,456.9289,76.3385,-260.2626,-625.408,483992700
854054868665,85,540.145,496.8914,456.9719,160.7907,-277.6982,-506.8909,483992700
