#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:20.084 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046281950,85,458.6296,459.983,473.6647,370.1519,-16.0946,152.9888,86426873
854050476345,85,458.3209,460.1744,473.4933,145.4379,74.2163,102.2629,86426878
854090305880,85,458.4013,460.0031,473.4973,27.7892,304.0627,67.9313,86426878
854090305887,85,458.4063,460.0703,473.5083,-31.5459,297.3035,-73.6411,86426878
854090305888,85,458.4248,460.0045,473.5005,-10.683,249.6281,-93.7445,86426878
854090305895,85,458.485,460.0328,473.5881,-152.0623,147.9557,-147.2039,86426878
854090305896,85,458.3382,460.0346,473.5628,-144.0667,186.6459,-45.307,86426878
854090305904,85,458.3554,460.0061,473.4985,-93.9529,150.0683,-227.0811,86426878
854090322265,85,458.3638,459.97,473.5196,55.3161,194.0332,-43.8418,86426878
854090322273,85,458.3587,460.0416,473.5803,-108.7531,232.0236,30.6269,86426878
854090322274,85,458.3684,459.9806,473.5055,7.8445,165.3839,47.6489,86426878
854090322281,85,458.3622,460.011,473.4687,-5.6992,133.2731,-166.7059,86426878
854091354448,85,458.4953,460.0312,473.5448,53.0309,235.0486,26.401,86426878
854091354456,85,458.422,460.0465,473.5327,-58.1779,240.0696,29.4428,86426878
854091354463,85,458.3126,459.9258,473.5518,60.7426,176.7323,65.3619,86426877
854091354464,85,458.391,460.0075,473.5158,-74.8677,213.0978,66.2177,86426878
854091354471,85,458.517,460.0219,473.5737,-158.6454,238.3618,-105.0204,86426878
854091354472,85,458.3938,459.9782,473.5227,-97.1205,118.2693,115.3947,86426878
854091370825,85,458.5023,459.9768,473.5323,97.7415,140.7723,9.4757,86426878
854091370833,85,458.415,459.9969,473.5278,-91.3322,130.0417,-5.6727,86426878
854091370834,85,458.3546,459.987,473.476,-185.3431,172.963,-124.9138,86426878
854091370841,85,458.4107,460.0034,473.5025,-41.3236,203.7108,40.6441,86426878
854091370842,85,458.3614,459.9677,473.5207,14.5571,201.4807,63.0715,86426878
854091370843,85,458.3808,459.9659,473.5258,-25.9542,148.1351,144.9035,86426878
854091370849,85,458.3984,459.9924,473.48,-40.0809,200.3413,-28.001,86426878
854091370850,85,458.3828,460.0069,473.4986,-17.7813,298.4346,-87.1576,86426878
854091370851,85,458.4131,460.0611,473.5558,27.6933,67.5309,21.1306,86426878
854091370857,85,458.4239,459.9909,473.5839,-0.01,188.8073,159.4936,86426878
854091370858,85,458.5457,459.9822,473.579,-170.5633,101.1874,-98.9054,86426878
854092403024,85,458.5334,460.026,473.5307,47.7383,221.4183,3.4301,86426878
854092403031,85,458.3499,460.0984,473.4791,-164.9217,142.8593,3.1555,86426878
854092403032,85,458.3987,459.9789,473.552,-97.5307,132.0082,65.4146,86426878
854092403040,85,458.4084,459.9981,473.4861,-32.8722,161.5822,43.8948,86426878
854092403048,85,458.4008,459.9968,473.5212,-96.8788,161.5579,81.3792,86426878
854092403056,85,458.4046,460.0171,473.5087,-145.5023,133.4293,-42.7965,86426878
854092419401,85,458.5696,459.9758,473.5667,19.8234,172.8129,27.8993,86426878
854092419402,85,458.5999,459.9158,473.6004,-59.0055,184.7343,-6.3968,86426877
854092419403,85,458.3974,460.1605,473.5017,-61.1583,124.3545,-31.0112,86426878
854092419409,85,458.3642,459.9872,473.5074,-121.2537,158.1862,81.1721,86426878
854092419410,85,458.4568,459.993,473.543,65.7504,146.7142,-7.9407,86426878
854092419411,85,458.4518,459.9079,473.4098,2.2735,190.5827,19.0186,86426877
854092419412,85,458.4341,459.9521,473.4591,-28.677,10.9052,126.9528,86426877
854092419417,85,458.4123,459.9918,473.5123,-19.24,180.8998,77.6179,86426878
854092419418,85,458.3303,460.0129,473.4934,65.9055,256.0852,-14.2206,86426878
854092419419,85,458.4275,459.9155,473.4894,-52.8513,124.5576,-14.3209,86426877
854092419425,85,458.3755,459.9971,473.4944,80.5624,163.5502,-55.258,86426878
854092419426,85,458.4317,459.9786,473.5483,-6.9709,181.3955,115.1591,86426878
854092419433,85,458.543,460.0223,473.5569,-44.1623,141.6432,-30.3475,86426878
854093451608,85,458.4145,459.9787,473.5018,-35.5009,178.6994,-111.2337,86426878
854093451616,85,458.4096,460.1065,473.5554,-84.2138,127.0646,-8.7253,86426878
854093451624,85,458.402,460.0331,473.5544,-142.0217,187.5997,65.3876,86426878
854093451632,85,458.4467,459.9511,473.5128,-159.5025,343.335,-28.9478,86426877
854093467977,85,458.4621,460.0007,473.5734,126.5529,120.9308,-73.8914,86426878
854093467978,85,458.6281,459.9976,473.6223,53.6681,154.7884,13.5137,86426878
