#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000848626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:19.194 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960495598,85,468.3026,501.4543,455.6011,1.9525,-562.4281,-888.9939,215558736
853960495599,85,468.4865,501.1677,455.7534,161.9167,-286.8131,-679.4989,215558736
853960495608,85,468.3496,501.1829,455.6037,18.4807,-290.8265,-697.329,215558736
853960495614,85,468.4539,501.3186,455.5019,384.4045,-397.3003,-946.5042,215558736
853960495624,85,468.3123,501.2896,455.6943,40.0806,-331.8914,-692.9412,215558736
853960511977,85,468.3043,501.1656,455.7005,197.6326,-511.0843,-692.7341,215558736
853960511985,85,468.3959,501.2578,455.6224,454.5533,-555.5865,-573.6093,215558736
853960511993,85,468.3618,501.0981,455.4237,17.3214,-717.66,-713.4628,215558736
853960511994,85,468.4412,501.2525,455.6084,467.3087,-617.0817,-927.8795,215558736
853960512001,85,468.2696,501.323,455.5621,301.0304,-592.7673,-797.7073,215558736
853960512002,85,468.1209,501.277,455.6771,534.2469,-357.7749,-689.8918,215558736
853961544148,85,468.2632,501.1514,455.4805,377.9869,-588.7676,-537.1378,215558736
853961544149,85,468.3734,501.1802,455.3709,159.3284,-543.9858,-697.7133,215558736
853961544156,85,468.0389,501.3146,455.6,222.2051,-620.1671,-769.4423,215558736
853961544157,85,468.4063,501.315,455.6261,-33.4412,-508.721,-510.0904,215558736
853961544168,85,468.2433,501.4197,455.5472,153.8097,-739.0816,-756.7874,215558736
853961544172,85,468.2547,501.3244,455.5221,246.2931,-120.485,-654.2333,215558736
853961544173,85,468.4337,501.292,455.7012,95.1958,-596.8867,-556.4417,215558736
853961544174,85,468.2821,501.3871,455.4397,41.5576,-631.5974,-865.9585,215558736
853961544180,85,468.5979,501.0539,455.9559,171.3785,-597.2787,-819.0516,215558736
853961544181,85,468.4784,501.2621,455.5762,132.9952,-190.4118,-437.904,215558736
853961544188,85,468.0581,501.3296,455.7198,390.1357,-324.8611,-500.7293,215558736
853961544190,85,468.2506,501.2457,455.6325,-97.1025,-104.0355,-698.9257,215558736
853961544191,85,468.2814,501.245,455.5985,262.0345,-462.74,-671.9899,215558736
853961544192,85,468.2393,501.2281,455.5365,278.9849,-538.5154,-470.2057,215558736
853961544198,85,468.2171,501.2822,455.6227,338.9731,-371.2911,-735.6547,215558736
853961544199,85,468.2918,501.2104,455.6076,172.82,-457.1556,-553.6386,215558736
853961544200,85,468.2919,501.2361,455.6136,193.9898,-290.4425,-1010.1584,215558736
853961544207,85,468.2829,501.2307,455.6447,120.7221,-413.464,-1011.4412,215558736
853961544208,85,468.3014,501.2281,455.6108,376.9152,-258.2854,-870.36,215558736
853961544216,85,468.3553,501.2075,455.7604,-149.8223,-490.17,-647.0241,215558736
853961560538,85,468.3488,501.1972,455.3797,109.0905,-693.4779,-540.7333,215558736
853961560553,85,468.3083,501.2698,455.6308,136.0857,-751.2628,-792.9653,215558736
853961560554,85,468.1801,501.2689,455.7049,237.8966,-634.6605,-560.7162,215558736
853961560556,85,468.5481,501.2106,455.3888,205.649,-608.2114,-855.1965,215558736
853961560561,85,468.2621,501.2767,455.6073,166.5642,-749.9457,-725.9464,215558736
853961560562,85,468.5117,501.039,455.8569,241.1853,-604.7723,-571.1772,215558736
853961560563,85,468.5053,501.1171,455.4802,171.9215,-730.9073,-737.6486,215558736
853961560564,85,467.8795,501.3021,455.7214,381.4558,-307.1024,-688.4109,215558736
853961560569,85,468.2495,501.2389,455.7404,-90.9795,-561.4916,-603.6726,215558736
853961560578,85,468.2483,501.0992,455.5614,286.055,-515.0833,-841.3332,215558736
853961560585,85,468.3094,501.2295,455.6729,160.7856,-338.8793,-691.5814,215558736
853961560586,85,468.3596,501.2749,455.606,219.0777,-389.0104,-545.52,215558736
853961560587,85,468.2628,501.2545,455.7188,-139.6377,-541.8439,-684.2679,215558736
853961560593,85,468.2393,501.2646,455.5602,124.076,-134.977,-832.0536,215558736
853961560594,85,468.5378,501.2035,455.6824,-5.2172,-441.1579,-515.8342,215558736
853962592707,85,468.4294,501.1233,455.7667,163.3788,-373.2999,-642.9193,215558736
853962592708,85,468.373,501.2118,455.6771,143.3529,-723.8984,-463.6321,215558736
853962592709,85,468.24,501.2051,455.6699,203.0667,-274.0194,-836.3045,215558736
853962592714,85,468.0172,501.2587,455.6596,332.1496,-454.679,-742.774,215558736
853962592715,85,468.3464,501.2019,455.6587,-81.6377,-265.3035,-784.2698,215558736
853962592716,85,468.3233,501.1765,455.4785,493.8377,-404.5542,-625.8926,215558736
853962592717,85,468.1981,501.2731,455.5085,289.7956,-542.0248,-710.6336,215558736
853962592718,85,468.2383,501.2884,455.5059,184.3179,-370.1584,-917.5886,215558736
853962592722,85,468.3017,501.187,455.4313,45.2782,-395.0471,-618.7022,215558736
853962592723,85,468.4633,501.1313,455.638,159.0887,-431.0341,-652.085,215558736
853962592724,85,468.2644,501.277,455.6138,302.3983,-562.9017,-942.0378,215558736
853962592725,85,468.5117,501.0797,455.7098,152.7125,-369.3038,-464.7059,215558736
853962592726,85,468.2218,501.2625,455.6404,251.2839,-330.4476,-857.5878,215558736
853962592727,85,468.1585,501.2176,455.7256,-7.1939,-311.5972,-913.1071,215558736
853962592730,85,468.204,501.1913,455.5121,235.6518,-138.0221,-886.3331,215558736
853962592731,85,468.1609,501.2944,455.5734,111.2125,-340.1264,-773.1985,215558736
853962592733,85,468.3,501.2236,455.6028,117.4743,-560.2464,-960.1821,215558736
853962592734,85,468.4636,501.3065,455.3921,168.8842,-471.6186,-676.9814,215558736
853962592735,85,468.3766,501.2357,455.4702,201.2219,-461.8741,-451.0469,215558736
853962592736,85,468.3838,501.2348,455.435,218.5268,-432.7629,-479.5149,215558736
853962592738,85,468.3491,501.456,455.6093,268.0768,-563.5829,-657.6027,215558736
853962592740,85,468.4251,501.1733,455.6566,208.5072,-584.6751,-448.599,215558736
853962592741,85,468.2508,501.2784,455.5336,192.8071,-341.8135,-436.4203,215558736
853962592742,85,468.2023,501.1327,455.7041,-84.4956,-387.4472,-858.2108,215558736
853962592743,85,468.3714,501.2336,455.4245,150.4594,-384.621,-529.4554,215558736
853962592744,85,468.3947,501.111,455.7629,313.0628,-354.9488,-487.1979,215558736
853962592747,85,468.4219,501.009,455.7154,101.7786,-469.0215,-362.5877,215558736
