#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:32.537 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347207509,85,479.4801,452.7727,513.3796,-463.9974,116.5141,350.0825,987408292
854347207511,85,479.6308,452.8279,513.1652,-398.8246,-117.2348,435.3294,987408295
854348256077,85,479.5294,452.6867,513.2352,-488.3733,18.8813,329.0671,987408295
854348256084,85,479.6008,452.854,513.165,-486.9873,-17.0246,375.5006,987408295
854348256085,85,479.599,452.7596,513.3584,-462.5741,-119.1263,364.6235,987408295
854348256086,85,479.5841,452.741,513.3617,-454.8514,2.6966,308.9644,987408295
854348256087,85,479.5008,452.6645,513.2292,-407.0987,54.0056,360.7594,987408295
854348256093,85,479.4935,452.7888,513.3221,-451.0154,3.2298,296.5747,987408295
854348256094,85,479.476,452.7326,513.36,-358.2679,1.9953,330.2591,987408292
854348256095,85,479.5475,452.8101,513.2678,-293.5662,-63.1224,323.3128,987408295
854349304661,85,479.5543,452.7569,513.351,-478.6466,-38.44,356.5762,987408295
854349304662,85,479.5391,452.7817,513.351,-348.1675,-20.0661,333.0707,987408295
854349304663,85,479.6257,452.8532,513.1861,-443.2052,31.6425,399.8835,987408295
854349304668,85,479.6205,452.8796,513.1168,-443.4274,-9.7478,401.6895,987408295
854349304669,85,479.5685,452.7864,513.341,-401.2375,-56.3963,360.5562,987408295
854349304670,85,479.5617,452.7776,513.3529,-408.8492,-29.239,352.2906,987408295
854349304671,85,479.6374,452.7585,513.3667,-397.5312,-11.0112,325.726,987408295
854349304677,85,479.5781,452.7838,513.3242,-511.3694,-80.7124,248.849,987408295
854349304678,85,479.5887,452.7945,513.3397,-386.6295,-55.3047,315.0455,987408295
854349304679,85,479.4825,452.8111,513.2345,-407.2694,-47.3001,359.3581,987408292
854349304686,85,479.4706,452.7974,513.4146,-425.3762,-40.1884,321.2261,987408292
854349304687,85,479.5075,452.8139,513.2257,-408.5447,-108.3486,370.7509,987408295
854350353237,85,479.5244,452.7644,513.3352,-531.0396,-22.8902,419.1139,987408295
854350353244,85,479.5416,452.7776,513.3087,-425.1304,-41.5293,343.7526,987408295
854350353245,85,479.5477,452.7814,513.3278,-408.333,-17.9806,351.2587,987408295
854350353246,85,479.4381,452.7184,513.366,-425.8298,-22.4362,316.4207,987408292
854350353252,85,479.551,452.7977,513.3543,-416.5801,16.9607,341.7186,987408295
854350353253,85,479.5446,452.8008,513.3301,-384.1397,-31.0804,351.5008,987408295
854350353254,85,479.5452,452.7828,513.3392,-378.2093,11.8099,362.4934,987408295
854350353255,85,479.5461,452.7167,513.3516,-353.8657,13.4493,300.8165,987408295
854350353261,85,479.5775,452.8013,513.3157,-410.7702,-47.5872,285.4539,987408295
854350353262,85,479.5401,452.7938,513.3705,-383.0266,23.2613,348.9944,987408295
854350353263,85,479.4178,452.7151,513.4333,-370.9346,-1.0199,321.73,987408292
854350353271,85,479.4223,452.7736,513.2899,-447.5626,-178.295,348.5476,987408292
854351401819,85,479.4437,452.7971,513.3791,-402.4913,-133.033,297.0867,987408292
854351401820,85,479.5639,452.7594,513.3541,-403.5191,4.9373,413.4937,987408295
854351401827,85,479.5654,452.8281,513.188,-408.1902,39.28,337.4389,987408295
854351401828,85,479.5311,452.7819,513.3586,-473.495,-27.0673,373.5178,987408295
854351401829,85,479.5673,452.7581,513.3251,-447.1127,-180.806,365.0956,987408295
854351401836,85,479.5916,452.7812,513.3502,-366.4917,-46.859,386.3629,987408295
854351401837,85,479.5211,452.7991,513.3062,-347.7248,35.9941,359.1918,987408295
854351401838,85,479.5587,452.7433,513.3596,-478.5199,112.8499,267.2387,987408295
854351401844,85,479.5795,452.7212,513.2684,-481.0425,39.5346,312.0113,987408295
854351401845,85,479.5321,452.8525,513.2947,-346.8444,-19.7284,386.7095,987408295
#OK
