#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:27.586 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854598849364,85,479.4183,452.8266,533.1019,-442.6948,112.6875,-544.1636,987366850
854599897932,85,479.6092,452.8589,533.0896,-649.9195,214.9711,-461.4142,987366851
854600946511,85,479.4574,452.8045,533.0717,-694.7291,251.9454,-591.7479,987366850
854600946515,85,479.5303,452.9196,533.2049,-633.1252,-41.4254,-549.6135,987366874
854601995086,85,479.4918,452.7567,533.1368,-659.0397,107.3216,-667.7863,987366850
854603043663,85,479.5079,452.8764,533.1235,-428.4043,137.5475,-359.133,987366851
854603043664,85,479.452,452.7786,533.0111,-641.1931,332.6475,-558.3485,987366850
854603043671,85,479.5542,452.8726,533.1295,-585.6335,156.8412,-511.8893,987366851
854603043672,85,479.3319,453.0197,533.0643,-560.1658,133.0903,-440.3401,987366850
854603043679,85,479.4115,452.8627,533.0775,-351.6649,146.845,-437.0179,987366850
854603043680,85,479.4399,452.857,533.1739,-361.4966,56.0972,-520.9811,987366850
854603043685,85,479.5643,452.9732,533.193,-663.885,33.6198,-589.863,987366851
854603043687,85,479.4395,452.7666,533.0276,-520.6111,110.7859,-600.3023,987366850
854604108617,85,479.4272,452.8658,533.1855,-371.0876,39.629,-538.2491,987366850
854604108625,85,479.3136,452.9857,533.0529,-518.0621,112.2901,-432.9499,987366850
854605140816,85,479.6534,452.8314,533.1345,-479.0671,81.298,-519.1741,987366851
854605140823,85,479.5161,452.8434,533.1378,-688.5722,255.4569,-630.9699,987366851
854605140824,85,479.3406,452.9001,533.0796,-506.1106,77.0758,-532.6148,987366850
854605157193,85,479.5226,452.8179,533.1345,-550.724,33.2363,-309.681,987366851
854605157195,85,479.4694,452.9437,532.8615,-574.9909,200.388,-413.1851,987366850
