#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004629691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:09.703 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853742277662,85,499.6281,481.1495,451.0974,-170.4827,-22.572,635.4301,86260330
853743326236,85,499.4684,481.2122,450.9005,-367.7644,-63.446,638.1961,86260330
853743326237,85,499.5971,481.0414,450.7952,-476.601,57.4038,650.0804,86260330
853743326244,85,499.4797,481.1022,450.9378,-537.538,27.6961,550.5973,86260330
853743326247,85,499.6283,481.1646,450.816,-424.7087,97.1825,707.9617,86260330
853744374811,85,499.5515,481.1794,450.992,-311.444,-39.5414,528.2809,86260330
853744374820,85,499.6288,481.0925,450.9128,-468.7796,16.2504,599.3329,86260330
853744374821,85,499.619,481.098,450.9059,-224.0491,43.5774,430.2971,86260330
853744374822,85,499.6779,481.1347,450.8458,-407.5406,2.1378,748.1157,86260330
853744374827,85,499.7157,481.1582,450.9181,-504.6062,102.7908,724.0425,86260330
853744374828,85,499.5719,481.1079,450.8633,-437.3752,119.1934,475.5475,86260330
853744374829,85,499.7176,481.0332,451.0228,-491.4272,68.349,587.0652,86260330
853744374831,85,499.5155,481.2411,450.9737,-311.5453,-8.7971,640.9775,86260330
853744374832,85,499.5313,481.1405,450.7879,-279.2605,225.9566,647.9733,86260330
853745423379,85,499.5145,481.0031,450.9761,-295.1084,-53.0812,507.4939,86260330
853745423386,85,499.6344,481.093,451.144,-361.295,57.233,561.3138,86260330
