#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:39.840 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100776294,85,521.9166,452.7522,485.9491,93.7113,24.6347,246.6946,484165300
854101824854,85,521.8516,452.6432,485.7895,81.4128,-12.002,269.4169,484165300
854101824861,85,521.9613,452.6639,485.8062,127.6368,142.9583,183.1747,484165300
854101824862,85,521.9459,452.8024,485.9006,112.385,19.3555,233.0582,484165300
854101824863,85,521.8388,452.6107,485.6776,88.6958,120.1629,281.6881,484165300
854101824869,85,521.9176,452.7006,485.7586,115.1772,-4.4649,264.7577,484165300
854101824870,85,521.9091,452.7412,485.7408,-25.7769,132.5868,293.8009,484165300
854101824876,85,522.0271,452.7041,485.7419,-41.2152,-15.12,248.3435,484165300
854101824877,85,521.9185,452.7047,485.7646,50.7785,113.5741,275.5059,484165300
854101824878,85,521.9319,452.7239,485.8054,-4.4686,-75.6153,179.4246,484165300
854101824884,85,521.9662,452.7655,485.8337,64.9108,-42.5421,166.0091,484165300
854101824885,85,521.9281,452.6033,485.7394,145.2337,83.9356,203.0751,484165300
854101824891,85,521.9548,452.8101,485.784,-93.416,70.0172,301.9196,484165300
854140622166,85,521.9266,452.7081,485.7606,-6.1224,-26.3087,207.1501,484165300
854140622167,85,521.9305,452.7288,485.824,109.2723,40.7774,205.815,484165300
854140622173,85,521.933,452.6484,485.8116,5.3965,120.3335,286.208,484165300
854140622174,85,521.93,452.6832,485.7677,74.6537,-8.3915,320.8012,484165300
854140622175,85,521.9078,452.7368,485.7829,39.1706,116.5266,380.966,484165300
854140622181,85,521.923,452.6664,485.7603,-1.6203,128.4628,257.9611,484165300
854140622182,85,522.0491,452.7083,485.7243,17.8731,51.6185,293.8017,484165300
854140622188,85,521.9536,452.7089,485.7795,183.3746,-24.8705,297.3743,484165300
854140622189,85,521.8997,452.659,485.7416,138.967,101.7844,301.2024,484165300
854141670735,85,521.921,452.7958,485.7867,4.439,106.728,256.2403,484165300
854141670736,85,521.9243,452.6574,485.77,120.7575,27.5451,353.8047,484165300
854141670742,85,521.9058,452.7024,485.7707,63.0055,-90.0584,248.3702,484165300
854141670743,85,521.9283,452.6879,485.76,115.9583,-42.8802,289.1825,484165300
854141670749,85,521.89,452.7262,485.7759,9.7344,69.3336,244.8484,484165300
854141670750,85,521.919,452.6836,485.7701,40.7201,15.1247,282.4284,484165300
854141670751,85,521.9011,452.7341,485.799,2.9314,73.8906,210.4263,484165300
854141670757,85,521.8986,452.7325,485.7867,34.3977,141.2545,321.4569,484165300
854141670758,85,521.8778,452.6989,485.794,-26.9749,44.0476,314.2107,484165300
854142719311,85,521.9465,452.8095,485.8499,77.9304,66.0803,317.4961,484165300
854142719312,85,521.9686,452.6095,485.8559,16.5544,41.5066,297.6092,484165300
854142719318,85,521.9003,452.676,485.7659,20.0458,20.4214,231.1624,484165300
854142719319,85,521.9254,452.6935,485.7559,94.5943,42.7276,194.5436,484165300
854142719325,85,521.8576,452.6541,485.7366,53.896,53.7029,180.8484,484165300
854142719326,85,521.9188,452.6943,485.7542,60.5004,37.0756,231.2129,484165300
854142719327,85,521.9297,452.6997,485.7596,39.2439,85.5747,206.0004,484165300
854143767893,85,521.9078,452.5949,485.7175,35.085,176.1332,217.7168,484165300
854143767894,85,521.9001,452.8109,485.7316,77.8268,102.7805,345.9933,484165300
854143767895,85,521.9058,452.7238,485.9538,97.6548,22.0169,230.3118,484165300
#OK
