#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:28.151 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854598963684,85,464.5174,463.983,530.9348,-130.881,-1147.2859,-212.404,987313001
854598963727,85,464.4038,463.9863,530.7628,-276.4225,-1103.3562,-123.5633,987313001
854598963735,85,464.408,464.0452,530.7097,-265.6874,-1082.4297,-162.4433,987313001
854600012282,85,464.466,464.1716,530.7625,-309.6112,-969.4427,-487.5948,987313001
854600012283,85,464.2192,463.8315,530.7537,-346.0349,-991.78,-286.2037,987313002
854600012284,85,464.2698,463.8418,530.7781,-353.7572,-981.6786,-254.2581,987313002
854600012285,85,464.3784,464.0075,530.9357,-173.2547,-881.4564,-270.2963,987313001
854600012291,85,464.3883,463.8678,530.8292,-127.9515,-998.5045,-337.1504,987313001
854600012292,85,464.3768,463.8458,530.8017,-418.2297,-1022.5678,-203.2804,987313002
854600012293,85,464.3427,463.9721,530.9117,-317.429,-918.5288,-276.6124,987313001
854600012294,85,464.4029,464.0055,530.9184,-141.5897,-918.2657,-293.5924,987313001
854600012301,85,464.3745,463.9819,530.7914,-168.5919,-961.2511,-341.6413,987313001
854600012302,85,464.333,463.9811,530.9009,-257.0571,-1002.6898,-483.7579,987313001
854600012303,85,464.44,463.9411,530.8867,-504.3288,-911.8234,-299.3805,987313001
854600012308,85,464.4414,463.9161,530.8196,-209.0221,-946.5782,-210.9241,987313001
854600012309,85,464.3794,464.0597,530.8871,-398.971,-914.0482,-475.8813,987313001
854600012310,85,464.4227,464.0099,530.8755,-286.1513,-1191.5674,-212.9993,987313001
854600012311,85,464.4141,464.0113,530.8961,-223.9139,-932.7861,-308.2469,987313001
854600012312,85,464.4917,464.0052,530.9296,-415.8145,-997.4991,-454.5703,987313001
854600012318,85,464.4929,464.0839,530.7574,-248.0942,-1089.611,-294.5841,987313001
854600012319,85,464.3812,463.9933,530.864,-485.5144,-891.2787,-194.099,987313001
854600012320,85,464.3928,463.9632,530.9102,-316.658,-1106.8373,-250.4744,987313001
854600012328,85,464.3663,463.9348,530.9279,-364.9039,-794.6838,-361.7405,987313001
854601060846,85,464.3245,464.0242,530.9919,-167.4881,-998.2662,-486.8787,987313001
854601060859,85,464.3611,463.8096,530.8222,-385.9842,-926.5341,-313.0905,987313002
854601060860,85,464.3853,463.9719,530.8465,-377.1375,-839.9247,-133.1356,987313001
854601060861,85,464.3871,464.0077,530.907,-218.0477,-1002.8746,-424.4769,987313001
854601060862,85,464.3863,463.8922,530.8584,-399.45,-869.0753,-269.1241,987313001
854601060863,85,464.4407,463.9507,530.8796,-274.0308,-1293.3339,-390.8928,987313001
854601060866,85,464.2881,463.8612,530.7679,-236.2658,-1081.8696,-235.9528,987313002
854601060867,85,464.4084,464.0573,530.7958,-311.1517,-1075.1775,-331.1658,987313001
854601060868,85,464.449,464.0157,530.8721,-145.509,-1026.7178,-320.3144,987313001
854601060870,85,464.3943,464.081,530.9327,-341.3933,-1008.8598,-304.734,987313001
854601060874,85,464.1921,463.8869,530.8828,-249.1756,-1110.9807,-301.7928,987313001
854601060876,85,464.4743,464.0265,530.8605,-269.7387,-1037.0876,-344.1878,987313001
854601060877,85,464.4362,464.0045,530.8441,-388.7672,-1008.7324,-350.0005,987313001
854601060878,85,464.391,463.992,530.8957,-262.8969,-1050.224,-412.2827,987313001
854601060879,85,464.3918,463.9879,530.8427,-368.1703,-1040.7847,-275.3025,987313001
854601060884,85,464.312,463.9699,530.8937,-331.2913,-1140.6387,-356.75,987313001
854601060885,85,464.4029,463.992,530.8486,-355.2378,-1107.345,-351.4261,987313001
854601060886,85,464.4044,464.0229,530.8978,-343.5451,-1095.0239,-431.8307,987313001
854601060887,85,464.3918,463.9591,530.9232,-284.1351,-846.8353,-387.2022,987313001
854601060888,85,464.387,463.9741,530.855,-444.4728,-1022.9128,-260.3912,987313001
854601060893,85,464.4006,463.952,530.8217,-307.4097,-872.2466,-280.1109,987313001
854601060894,85,464.4069,463.9825,530.8619,-389.1843,-1079.2179,-338.358,987313001
854601060895,85,464.402,463.9899,530.8168,-311.6617,-1124.3224,-237.4275,987313001
854601060896,85,464.3584,463.9732,530.8629,-440.9055,-1007.696,-358.5447,987313001
854601060904,85,464.4072,463.9212,530.875,-493.3939,-987.9774,-396.7232,987313001
854602109435,85,464.3378,464.0423,530.8853,-138.7671,-902.7324,-300.8929,987313001
854602109436,85,464.4488,463.8883,530.7505,-367.1539,-941.8636,-224.8506,987313001
854602109437,85,464.399,463.9566,530.8464,-523.2013,-1089.7909,-374.8719,987313001
854602109444,85,464.427,463.9986,530.8979,-230.5269,-1211.267,-427.6954,987313001
854602109445,85,464.351,463.9859,530.8353,-183.4987,-1024.4829,-281.2581,987313001
854602109446,85,464.2559,463.8718,530.8488,-280.2129,-971.6185,-336.3113,987313001
854602109447,85,464.4034,464.011,530.8523,-135.0134,-920.2814,-541.6384,987313001
854602109451,85,464.4244,464.0536,530.7468,-306.9638,-991.7947,-430.2807,987313001
854602109452,85,464.4093,464.0062,530.8623,-203.1694,-994.3937,-372.9667,987313001
854602109453,85,464.3967,463.9843,530.8826,-282.0313,-1005.5964,-413.5857,987313001
854602109454,85,464.4149,464.0013,530.8698,-343.3303,-1046.9128,-377.2313,987313001
854602109455,85,464.4005,463.9897,530.8709,-370.0244,-934.9914,-196.8839,987313001
854602109456,85,464.4581,464.0186,530.8883,-423.0969,-972.2711,-403.8503,987313001
854602109459,85,464.4066,464.1275,530.7836,-376.938,-981.8525,-309.5604,987313001
854602109460,85,464.4305,464.0422,530.8656,-357.2641,-1012.2934,-459.685,987313001
854602109461,85,464.401,463.9889,530.8483,-283.5059,-1026.6951,-403.3761,987313001
854602109462,85,464.401,463.9774,530.8525,-254.4737,-1049.1818,-319.0132,987313001
854602109463,85,464.4046,463.991,530.8934,-254.0395,-1191.4579,-451.8845,987313001
854602109464,85,464.3992,464.0036,530.8339,-137.2957,-906.5552,-257.1027,987313001
854602109469,85,464.393,464.0104,530.9005,-309.5222,-1028.048,-456.1719,987313001
854602109470,85,464.3778,463.9953,530.8423,-240.7312,-1070.159,-328.9213,987313001
854602109471,85,464.3226,463.9606,530.8629,-164.7223,-984.8728,-300.4633,987313001
854602109472,85,464.3841,463.9924,530.8714,-226.4357,-1098.9052,-335.6494,987313001
854603158012,85,464.4456,463.842,530.7758,-396.0645,-1106.1191,-404.9398,987313002
854603158020,85,464.4382,463.9029,530.8475,-420.2833,-1082.6354,-434.6234,987313001
854603158021,85,464.427,463.997,530.8325,-349.6931,-1051.835,-288.3576,987313001
854603158022,85,464.3479,464.0194,530.8761,-263.6347,-969.974,-400.1075,987313001
854603158027,85,464.3589,464.0536,530.9534,-342.765,-1007.0383,-345.8171,987313001
854603158028,85,464.411,464.0652,530.9021,-269.2399,-1150.8942,-297.5338,987313001
