#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:08.386 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062322028,85,460.0513,529.2768,478.5589,15.9,-159.8121,166.707,215532678
854062322036,85,460.3276,529.3896,478.5776,-45.1964,-156.7588,328.9095,215532683
854063354224,85,460.2479,529.3256,478.6174,103.1546,-119.811,283.3361,215532683
854063354232,85,460.2444,529.3351,478.6087,-71.4218,-262.1589,135.4347,215532683
854063354239,85,460.3776,529.4167,478.5572,-119.7127,-189.7911,244.1966,215532683
854063354240,85,460.077,529.4428,478.5946,-5.6335,-197.3837,285.1619,215532683
854063354248,85,460.2124,529.2783,478.6034,22.6531,-266.8208,317.1627,215532678
854063354264,85,460.1797,529.5279,478.6263,83.5278,-87.752,261.288,215532683
854063370589,85,460.3673,529.2714,478.6369,-13.6514,-241.1309,421.5789,215532678
854063370601,85,460.254,529.3212,478.5925,-81.3993,-82.2225,339.8873,215532683
854063370602,85,460.2546,529.3244,478.5844,-38.2785,-149.5471,271.167,215532683
854063370603,85,460.2515,529.3152,478.5821,-58.2908,-240.5328,312.6028,215532683
854063370604,85,460.3127,529.281,478.7267,-40.0104,-154.945,241.5337,215532678
854063370609,85,460.2547,529.3202,478.5915,-96.7454,-225.0522,241.9376,215532683
854063370610,85,460.1472,529.2847,478.5937,53.6287,-238.1371,240.5037,215532678
854063370611,85,460.2536,529.2972,478.6128,20.2203,26.3944,236.6154,215532683
854063370612,85,460.2526,529.3246,478.61,-58.0975,-47.3283,180.8629,215532683
854063370617,85,460.0029,529.3998,478.6165,-38.8366,-195.6799,299.9121,215532683
854063370619,85,460.2602,529.3372,478.6006,-158.967,-89.3759,23.3023,215532683
854063370620,85,460.2314,529.3904,478.5567,70.1204,-220.9304,261.7741,215532683
854063370625,85,460.0918,529.4133,478.6163,-5.1945,-211.8982,269.0905,215532683
854063370627,85,460.3749,529.3095,478.5713,-33.6128,-170.3808,251.2406,215532683
854063370633,85,460.3297,529.4673,478.5922,19.3295,-204.1347,243.4975,215532683
854063370634,85,460.2577,529.4581,478.6235,27.9165,-221.3293,259.831,215532683
854063370635,85,460.1938,529.3005,478.4457,-13.8177,-74.2058,289.0318,215532724
854063370641,85,460.1913,529.379,478.6641,61.0037,-68.1872,231.3713,215532683
854063370642,85,460.1746,529.4286,478.7021,17.8161,-98.5333,278.9452,215532683
854063370649,85,460.2624,529.2979,478.5742,-247.174,-258.201,193.6397,215532683
854063370650,85,460.2851,529.2639,478.6006,152.4215,-133.9243,189.3149,215532678
854102151536,85,460.0618,529.4467,478.4617,-135.3973,-151.2898,241.394,215532724
854102151543,85,460.3098,529.4117,478.6497,-15.6204,-122.6496,81.2633,215532683
854102151544,85,460.2556,529.3428,478.5905,-193.1241,-277.6239,293.5966,215532683
854102151551,85,460.2656,529.4132,478.7044,47.9181,-117.3439,116.3298,215532683
854102151552,85,460.1424,529.3535,478.5236,29.3535,-228.3164,312.2428,215532683
854102167901,85,460.3048,529.2776,478.6094,136.2713,-73.5549,135.1113,215532678
854102167908,85,460.2079,529.3639,478.6003,-148.871,-322.1058,281.2816,215532683
854102167913,85,460.2276,529.3283,478.607,-59.1036,-127.3875,272.036,215532683
854102167914,85,460.2458,529.3274,478.5993,24.1429,-151.0977,284.557,215532683
854102167915,85,460.2727,529.3311,478.599,-102.7198,-173.5005,382.5547,215532683
854102167916,85,460.3209,529.252,478.7013,-75.3933,-121.7172,192.3482,215532678
854102167921,85,460.2412,529.3173,478.6126,-5.8797,-124.0808,216.9311,215532683
854102167922,85,460.2408,529.328,478.5947,-149.2893,-263.5093,167.8637,215532683
854102167923,85,460.1629,529.3546,478.6297,-67.1715,-169.7416,240.1297,215532683
854102167924,85,460.2526,529.3256,478.6082,-72.5058,-28.7309,193.464,215532683
854102167929,85,460.2858,529.2978,478.6273,23.5385,-85.7072,368.2506,215532683
854102167930,85,460.2658,529.3295,478.6072,56.2549,-20.3863,342.1615,215532683
854102167931,85,460.2543,529.3237,478.6064,-130.0959,-60.9691,207.0049,215532683
854102167932,85,460.1978,529.3174,478.6074,-10.2336,-267.878,267.1743,215532683
854102167938,85,460.2711,529.321,478.6078,26.1374,-57.7587,321.9052,215532683
854102167939,85,460.2674,529.305,478.6101,-62.9022,-50.4653,282.8698,215532683
854102167945,85,460.248,529.314,478.5191,108.5559,-130.9852,199.0246,215532683
854102167946,85,460.2643,529.4106,478.6091,-114.005,-198.5349,266.0432,215532683
854102167947,85,460.2262,529.3036,478.5684,27.4911,-286.0967,342.9444,215532683
854102167954,85,460.3519,529.4292,478.5959,-18.9125,-211.4041,301.4041,215532683
854102167955,85,460.2593,529.3439,478.6038,-254.9266,-112.2902,349.5365,215532683
854102167962,85,460.1632,529.384,478.5036,0.1468,-125.6094,212.6098,215532724
854103216491,85,460.2999,529.28,478.6099,-138.6993,15.2108,165.5852,215532678
854103216497,85,460.245,529.3356,478.5847,-181.5015,-178.4626,263.9829,215532683
854103216499,85,460.2583,529.3071,478.5973,118.0387,-38.4378,209.527,215532683
854103216500,85,460.2171,529.3472,478.6145,-28.3944,-79.6789,279.8265,215532683
854103216505,85,460.0709,529.4461,478.5363,-47.9762,-227.5622,216.4425,215532683
854103216506,85,460.1281,529.3185,478.5529,-69.7838,-182.6062,314.0488,215532683
854103216507,85,460.2616,529.3286,478.6,-159.7587,-25.3787,338.9695,215532683
854103216508,85,460.1132,529.311,478.5398,-55.9498,-152.9431,245.8853,215532683
854103216513,85,460.1934,529.3145,478.5014,65.9182,-201.5103,138.6501,215532724
854103216514,85,460.2751,529.2702,478.629,23.1844,-148.1128,266.6253,215532678
854103216515,85,460.1081,529.2958,478.5739,-59.585,-200.6472,225.999,215532678
854103216516,85,460.2966,529.4075,478.6352,-48.6954,-82.1728,160.2111,215532683
854103216523,85,460.2458,529.3339,478.5794,-6.8132,-346.4161,191.2475,215532683
854103216524,85,460.296,529.2281,478.6439,-62.0454,-35.9449,292.5625,215532678
854103216531,85,460.2672,529.3281,478.5858,4.7014,-72.0337,526.0632,215532683
854103216539,85,460.1703,529.4362,478.6335,-88.7092,-119.2671,187.8535,215532683
854104265083,85,460.2884,529.274,478.6308,114.3309,-186.8794,198.2848,215532678
854104265084,85,460.2527,529.3141,478.595,-44.0353,-395.1168,265.7139,215532683
854104265090,85,460.1434,529.3447,478.5446,75.5479,-75.7812,149.2087,215532683
854104265092,85,460.216,529.3074,478.5736,-116.8326,-149.064,260.7145,215532683
854104265099,85,460.265,529.429,478.6527,-68.2354,-119.5569,326.9537,215532683
854104265108,85,460.1486,529.4715,478.5825,-45.5937,-147.1612,209.718,215532683
854105313459,85,460.0968,529.4337,478.6632,430.1768,-138.7142,203.8599,215532683
854105313461,85,460.138,529.4819,478.5649,443.5329,-229.7833,237.7966,215532683
854105313765,85,460.0786,529.4009,478.5928,-226.8286,-264.3409,141.1557,215532683
#OK
