#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:04.416 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145897573,85,499.5101,461.9562,485.1391,-359.713,112.293,0.6934,86315214
854145897574,85,499.6613,461.9187,485.0872,-226.994,185.7641,34.4838,86315214
854145897582,85,499.6118,462.0192,485.1014,-233.6426,94.4688,15.7414,86315214
854145897583,85,499.6611,462.0779,485.1225,-313.8977,81.9692,56.6825,86315214
854145897592,85,499.5469,462.0495,485.1866,-218.9832,84.4866,118.8909,86315214
854146946132,85,499.6053,461.963,485.1028,-372.8186,218.649,3.0106,86315214
854146946133,85,499.5821,461.9729,485.1224,-306.5222,219.0728,26.7007,86315214
854146946141,85,499.7364,461.9951,485.1532,-334.1318,190.309,-5.1695,86315214
854146946142,85,499.8141,462.006,485.1931,-392.0274,-38.5638,21.5446,86315214
854146946143,85,499.7557,461.9272,485.1789,-134.2566,78.9438,121.5097,86315214
854146946148,85,499.6433,461.9575,485.2144,-327.5763,39.7266,0.6748,86315214
854146946149,85,499.6534,461.9874,485.1944,-261.5774,151.2185,45.2582,86315214
854146946150,85,499.7857,461.9772,485.145,-266.5479,62.8704,117.4565,86315214
854146946151,85,499.7839,462.0163,485.1154,-375.456,63.5967,68.9345,86315214
854146946157,85,499.8416,461.9671,485.1931,-239.5538,93.4349,80.5663,86315214
854146946158,85,499.7993,461.9862,485.1294,-310.2012,105.198,24.7724,86315214
854146946159,85,499.7147,462.0147,485.1438,-407.0192,141.9172,-19.0359,86315214
854146946167,85,499.7465,462.0291,485.1529,-237.5905,143.4147,-14.2426,86315214
854146946168,85,499.7654,461.9934,485.1221,-527.5521,83.9978,140.7527,86315214
854146946176,85,499.7489,461.9088,485.2445,-300.6102,117.6247,114.1937,86315209
854146962553,85,499.8096,462.0057,485.2431,-196.7394,201.5538,-42.1053,86315214
854147994709,85,499.7508,462.0023,485.1523,-235.213,201.7371,23.3818,86315214
854147994710,85,499.645,462.0569,485.1352,-311.4821,179.3282,10.1544,86315214
854147994716,85,499.7902,461.9461,485.1659,-448.4763,16.851,102.0342,86315214
854147994717,85,499.7929,461.9425,485.179,-394.323,153.506,11.3883,86315214
854147994718,85,499.788,461.9956,485.1425,-162.8128,-23.7958,31.9798,86315214
854147994724,85,499.7547,462.0589,485.1496,-370.2475,35.395,-6.0182,86315214
854147994725,85,499.7722,461.9872,485.147,-297.7355,18.9326,59.6709,86315214
854147994726,85,499.7366,462.0384,485.1304,-298.4658,113.9099,82.135,86315214
854147994727,85,499.7575,461.971,485.1219,-398.0109,119.7814,-9.9578,86315214
854147994733,85,499.7505,462.0389,485.1777,-334.1529,121.6782,15.4109,86315214
854147994734,85,499.8165,461.9999,485.1413,-311.0267,91.2541,34.9954,86315214
854147994735,85,499.7533,461.9733,485.1594,-294.4156,206.0863,36.2442,86315214
854147994736,85,499.7225,461.9835,485.1289,-450.3072,11.347,-53.2773,86315214
854147994741,85,499.791,462.0187,485.1088,-277.462,66.2373,107.6536,86315214
854147994742,85,499.7914,461.9778,485.1206,-369.4795,63.4174,62.0856,86315214
854147994743,85,499.7553,461.9887,485.1483,-286.5854,163.1226,7.463,86315214
854147994744,85,499.7715,461.9818,485.1344,-364.9697,154.4604,131.4338,86315214
854147994750,85,499.7346,461.9709,485.2338,-338.7968,203.397,177.5298,86315214
854147994751,85,499.7928,461.9844,485.1528,-322.3585,136.9469,118.0613,86315214
854147994752,85,499.7659,461.969,485.121,-339.3444,138.3405,7.2171,86315214
854148011121,85,499.8788,461.9661,485.2691,-247.2272,99.0615,102.6534,86315214
854149043293,85,499.8083,462.0411,485.1721,-187.5084,183.6727,2.2966,86315214
854149043301,85,499.6534,462.0041,485.243,-275.1351,89.5898,102.7115,86315214
854149043302,85,499.7734,461.9808,485.1195,-292.4035,132.4918,-50.5667,86315214
854149043303,85,499.7991,461.9881,485.1951,-379.8982,101.7862,54.615,86315214
854149043309,85,499.6202,462.0742,485.1411,-220.7779,45.609,73.2289,86315214
854149043310,85,499.8067,461.9895,485.2123,-348.4368,43.0386,-60.5723,86315214
854149043311,85,499.7699,461.9929,485.1457,-340.4217,159.0931,43.467,86315214
854149043312,85,499.7783,462.0032,485.1432,-320.7151,275.6222,-10.7177,86315214
