#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007910690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:14.065 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853744423854,85,487.8105,494.1419,452.482,-580.6355,-167.4793,808.6005,86248558
853744423855,85,487.6375,494.2032,452.6195,-536.7347,-133.6085,752.5426,86248558
853748618199,85,487.6894,494.3474,452.5392,-623.426,-155.2665,709.5043,86248558
853793707029,85,487.6582,494.3064,452.5624,-1084.048,-75.9091,113.7386,86248558
853794755621,85,487.7061,494.2108,452.4823,-1101.2366,37.242,155.4696,86248558
853794755629,85,487.7235,494.2515,452.4974,-1098.6534,80.8454,159.7473,86248558
853795804189,85,487.5615,494.0444,452.4708,-1104.4724,27.5246,194.9853,86248561
853795804197,85,487.6883,494.1892,452.5555,-1129.8851,58.5566,196.3909,86248558
853795804198,85,487.7584,494.1487,452.4784,-1132.7565,66.2996,91.0626,86248558
853795804205,85,487.6926,494.21,452.4899,-1120.0519,45.6539,156.0738,86248558
853795804206,85,487.7098,494.1888,452.3605,-1078.2223,173.4352,159.6478,86248558
853795804207,85,487.7304,494.1728,452.5234,-1031.7887,37.4995,218.0099,86248558
853795804213,85,487.6628,494.1673,452.5213,-1166.2189,32.7777,128.2272,86248558
853795804214,85,487.6671,494.1524,452.3861,-1092.165,71.9671,8.5899,86248558
853795804215,85,487.654,494.1836,452.4848,-1151.0464,99.2547,92.716,86248558
853795804216,85,487.7056,494.2478,452.4027,-1081.9015,128.3204,218.5468,86248558
853795804222,85,487.6218,494.1787,452.5477,-1160.0079,187.9414,116.4984,86248558
853796852773,85,487.6543,494.1147,452.4326,-1091.3663,71.7621,192.2798,86248561
853796852781,85,487.6877,494.1288,452.3634,-1092.3326,112.7611,126.0112,86248561
853796852782,85,487.692,494.1522,452.4063,-1100.6561,-25.625,154.7445,86248558
853796852783,85,487.7113,494.1481,452.3792,-1170.6661,106.8535,63.1197,86248558
853796852789,85,487.7146,494.1527,452.3938,-1200.8167,47.0837,126.0241,86248558
853796852790,85,487.6961,494.1405,452.3935,-1122.121,82.0506,133.628,86248561
853796852791,85,487.6911,494.1246,452.4377,-1138.892,58.4378,215.5051,86248561
853796852792,85,487.7262,494.1673,452.3512,-1137.4294,174.1777,66.4079,86248558
853796852798,85,487.7246,494.2073,452.4487,-1098.658,3.2919,187.9321,86248558
853796852799,85,487.7413,494.1123,452.4082,-1175.9584,60.564,164.9988,86248561
853797901357,85,487.6842,494.1539,452.4075,-1087.7546,117.6833,156.4098,86248558
853797901358,85,487.7033,494.1532,452.3888,-1077.274,-36.3951,135.4677,86248558
853797901359,85,487.713,494.1754,452.4835,-1109.7726,87.1833,173.6672,86248558
853797901365,85,487.699,494.1502,452.3886,-1135.0431,-7.5556,149.7709,86248558
853797901366,85,487.7098,494.1482,452.393,-1149.0414,57.2164,146.3746,86248558
853797901367,85,487.6736,494.1582,452.3773,-1103.5205,28.7233,89.8201,86248558
853797901374,85,487.6595,494.1116,452.3492,-1159.235,99.2895,138.3724,86248561
853797901375,85,487.7127,494.1323,452.3701,-1086.515,-70.2723,236.0283,86248561
853797901376,85,487.623,494.0551,452.4521,-1136.1346,81.7714,191.4846,86248561
853798949934,85,487.6336,494.1528,452.4761,-1122.755,149.3991,84.2997,86248558
853798949941,85,487.7649,494.151,452.378,-1135.2894,24.57,138.1281,86248558
853798949942,85,487.7007,494.1358,452.3628,-1061.7905,85.2248,110.3226,86248561
853798949943,85,487.6935,494.1511,452.3918,-1221.571,33.8378,131.2421,86248558
853798949950,85,487.6994,494.169,452.4255,-1092.779,86.6092,167.1184,86248558
853798949951,85,487.6938,494.1607,452.4076,-1070.5833,77.8872,241.2413,86248558
853798949952,85,487.7348,494.3284,452.4881,-1163.8728,81.7353,158.7475,86248558
853799998518,85,487.7003,494.179,452.3487,-1087.7888,82.0556,182.6886,86248558
853799998519,85,487.7162,494.0933,452.5215,-1160.5647,152.0125,104.6727,86248561
853799998526,85,487.678,494.2067,452.3638,-1107.7302,192.5766,162.0976,86248558
#OK
