#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:15.668 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940327855,85,522.4059,457.4573,455.35,-42.2027,245.5238,-500.4341,483940484
853941376408,85,522.439,457.5772,455.1176,-179.4032,272.2244,-258.9539,483940484
853941376416,85,522.2979,457.5446,455.3254,-266.1891,134.6301,-425.4862,483940484
853941376423,85,522.35,457.544,455.2944,-182.3233,245.4833,-524.1754,483940484
853941376424,85,522.3115,457.4957,455.3911,-69.4825,346.2133,-310.1642,483940484
853941392786,85,522.2521,457.5464,455.3138,0.1435,155.2404,-420.5709,483940484
853941392793,85,522.2628,457.5388,455.3354,-302.7407,401.1676,-558.4457,483940484
853942424976,85,522.3257,457.5597,455.3434,-350.679,275.2134,-233.6948,483940484
853942424982,85,522.3338,457.4944,455.3285,-215.0969,273.08,-330.5347,483940484
853942424983,85,522.272,457.5241,455.3362,-263.1678,401.3984,-260.9848,483940484
853942424984,85,522.3283,457.518,455.3766,-257.7234,233.3629,-480.6794,483940484
853942424990,85,522.3143,457.516,455.3444,-246.7277,248.4207,-461.0844,483940484
853942424991,85,522.3022,457.5355,455.3707,-181.2218,407.833,-379.1809,483940484
853942424992,85,522.3147,457.5264,455.3413,-368.5246,303.0509,-403.0081,483940484
853942424998,85,522.2452,457.5619,455.3013,-134.221,302.1837,-382.416,483940484
853942424999,85,522.3203,457.5083,455.3007,-306.4834,284.9848,-426.643,483940484
853942425000,85,522.301,457.5244,455.3428,-280.5077,313.5944,-344.4121,483940484
853942425007,85,522.2924,457.4359,455.3378,-221.83,258.8982,-389.06,483940484
853942425008,85,522.3686,457.5471,455.354,-85.7884,388.6834,-315.8407,483940484
853942441354,85,522.2546,457.5381,455.3715,-311.6015,270.5455,-261.9121,483940484
853942441355,85,522.3859,457.5279,455.2374,-249.3895,358.8709,-355.0998,483940484
853942441361,85,522.3047,457.4745,455.3278,-119.5544,361.8943,-488.7975,483940484
853942441362,85,522.3961,457.5484,455.2002,-126.8934,289.7116,-358.7336,483940484
853942441363,85,522.4192,457.55,455.3368,0.852,344.6488,-421.5617,483940484
853942441369,85,522.3476,457.5396,455.3183,-80.9976,273.3758,-569.4018,483940484
853942441370,85,522.3774,457.5304,455.3393,3.0859,204.113,-458.8635,483940484
853942441377,85,522.3148,457.5342,455.39,-114.3056,279.158,-424.9014,483940484
853943473536,85,522.4694,457.5662,455.0953,-133.1682,229.6864,-268.0027,483940487
853943473543,85,522.3431,457.6254,455.3793,52.1009,351.9268,-402.1089,483940484
853943473544,85,522.3367,457.593,455.2215,-138.2853,328.6744,-391.8304,483940484
853943473551,85,522.2793,457.5134,455.1905,-176.0009,285.3241,-370.7595,483940484
