#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:43.709 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157644324,85,467.6308,510.6484,481.7644,-104.6492,63.7463,-151.7487,215537187
854157644325,85,467.6831,510.6125,481.6515,-218.4854,113.7816,-140.4835,215537187
854157644326,85,467.671,510.6262,481.7167,-294.5137,78.0958,-126.0729,215537187
854157644331,85,467.5416,510.6913,481.756,-231.0458,-8.984,82.5117,215537187
854157644332,85,467.5338,510.7455,481.8119,-139.8055,22.4974,36.8681,215537188
854157644333,85,467.4807,510.7436,481.711,-214.1214,114.4353,4.4145,215537188
854158692876,85,467.7549,510.6995,481.5677,-125.9853,56.548,-92.9098,215537187
854158692884,85,467.6458,510.5542,481.8773,-115.6783,45.3632,-73.7144,215537187
854158692885,85,467.6545,510.6271,481.709,-145.2499,148.1349,80.1852,215537187
854158692891,85,467.6813,510.6665,481.6905,-80.2561,72.0141,-78.5862,215537187
854158692892,85,467.6129,510.64,481.8476,-103.9568,27.0248,-122.0704,215537187
854158692893,85,467.6142,510.6811,481.7633,-145.4555,13.9484,-70.9947,215537187
854158692894,85,467.6374,510.7011,481.7385,-263.0813,40.3082,-18.2448,215537187
854158692899,85,467.6642,510.6371,481.6743,-179.2642,101.2814,-60.4235,215537187
854158692900,85,467.6646,510.6312,481.8223,-133.8427,10.5169,-87.3105,215537187
854158692901,85,467.5947,510.6942,481.8846,-177.303,18.8083,-14.9442,215537187
854158692902,85,467.6855,510.687,481.7482,-67.8062,10.1699,-147.7721,215537187
854158692907,85,467.8909,510.7227,481.602,-252.0413,108.4576,-34.1508,215537186
854159741460,85,467.6732,510.7499,481.6582,-6.8765,110.7583,-49.5325,215537188
854159741467,85,467.7644,510.7037,481.6592,-32.8056,43.8368,-27.6158,215537187
854159741469,85,467.8046,510.6171,481.7435,-79.189,30.5258,-72.0135,215537186
854160790036,85,467.4718,510.5885,481.7,-93.4465,167.043,-106.8115,215537187
854160790043,85,467.4897,510.6263,481.6812,-54.3934,128.7088,-102.3028,215537187
854160790044,85,467.7819,510.7187,481.7201,-122.1085,7.921,14.0158,215537186
854160790045,85,467.6706,510.6536,481.7297,-235.194,-91.0238,62.6161,215537187
854160790051,85,467.6249,510.671,481.777,-7.9831,69.1303,2.304,215537187
854161838620,85,467.4745,510.6128,481.6023,-76.8249,122.3362,-95.4053,215537187
854161838621,85,467.7422,510.7149,481.5807,-41.4656,104.6253,-9.7364,215537187
854161838626,85,467.5046,510.573,481.6819,-153.4465,193.6376,-134.5523,215537187
854161838628,85,467.4659,510.6702,481.6046,-237.7831,59.2606,39.6818,215537187
#OK
