#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:10.292 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506918735,85,482.0054,539.4733,513.4801,-83.3521,529.4363,-517.328,858023588
854509015887,85,482.0815,539.4007,513.3702,-91.1139,677.7542,-743.7006,858023588
854510064456,85,482.1324,539.485,513.3533,-172.5481,553.847,-736.161,858023588
854510064463,85,482.0499,539.4551,513.4143,-43.0648,662.1987,-703.9633,858023588
854510080809,85,482.0097,539.3782,513.4432,13.2948,645.1677,-700.0991,858023588
854510080825,85,481.9787,539.42,513.4966,53.2694,548.7982,-686.4061,858023588
854511113008,85,482.0619,539.3408,513.5287,-91.6959,557.5403,-763.2499,858023588
854511113015,85,482.1322,539.5399,513.4753,-8.7854,506.7962,-731.9866,858023588
854511113016,85,482.1534,539.6177,513.488,-22.5424,496.6427,-750.606,858023588
854511113023,85,482.0917,539.3674,513.5045,-84.6324,371.5079,-763.8516,858023588
854511113024,85,482.0496,539.3684,513.4936,-103.5617,534.199,-779.5038,858023588
854511113031,85,482.164,539.436,513.3964,-59.7019,505.3204,-735.8499,858023588
854511113032,85,482.1137,539.2924,513.4735,-142.2451,561.3514,-871.8154,858023588
854511129401,85,482.039,539.3574,513.5215,58.3995,422.8409,-701.7771,858023588
854512161583,85,481.945,539.2823,513.3859,-131.7437,500.5498,-839.8874,858023588
854512161584,85,482.0673,539.3546,513.509,-79.4216,455.3757,-692.2183,858023588
854512161590,85,482.0703,539.3353,513.5143,-139.6705,702.7681,-863.8296,858023588
854512161591,85,482.0869,539.395,513.4886,-132.5806,531.3466,-874.4119,858023588
854512161592,85,482.0677,539.3783,513.4955,-121.3667,578.2151,-783.0608,858023588
854512161598,85,482.0816,539.3504,513.5374,11.7079,564.8358,-816.6278,858023588
854512161599,85,482.0589,539.3849,513.4961,15.2247,550.9089,-781.1192,858023588
854512161600,85,482.0645,539.3747,513.5102,-122.4061,445.859,-792.7665,858023588
854512161606,85,482.1521,539.4487,513.4059,-175.3487,522.6638,-789.4481,858023588
854512161607,85,482.0521,539.349,513.5184,51.2542,449.8511,-689.8076,858023588
854512161608,85,482.0818,539.3969,513.4255,16.2424,549.1467,-706.8757,858023588
854512161615,85,482.0596,539.3826,513.5322,-154.3585,659.4286,-862.9327,858023588
854512161623,85,481.9433,539.3019,513.4587,-109.2513,596.2395,-923.7165,858023588
854512177977,85,482.0554,539.3222,513.5688,-58.7395,489.7552,-705.1702,858023588
854513210144,85,482.0516,539.2315,513.4779,26.8545,492.1186,-699.1324,858023588
854513210152,85,482.1747,539.3801,513.4697,44.2775,479.2487,-718.2589,858023588
854513210159,85,482.0891,539.4048,513.3909,-64.642,514.1135,-707.7129,858023588
854513210160,85,482.0726,539.3724,513.4799,-164.9908,549.5636,-783.0861,858023588
854513210166,85,482.0535,539.3378,513.5013,-28.8142,583.7916,-724.3925,858023588
854513210167,85,482.0719,539.3779,513.5079,-91.2168,489.8393,-745.5632,858023588
854513210168,85,482.0623,539.3715,513.4999,-105.2706,543.8689,-761.0544,858023588
854513210174,85,482.092,539.3279,513.5086,-109.1815,561.4336,-828.1703,858023588
854513210175,85,482.0741,539.3927,513.4918,-66.5848,458.7696,-780.433,858023588
854513210176,85,482.0644,539.3913,513.5033,-70.4305,512.1407,-823.971,858023588
854513210182,85,482.0815,539.3541,513.5024,-124.9698,409.5795,-733.6603,858023588
854513210183,85,482.0561,539.3683,513.515,14.7359,639.598,-891.6394,858023588
854513210184,85,482.0613,539.3875,513.5355,-171.2746,563.5759,-850.0314,858023588
854513210190,85,482.0957,539.443,513.5391,-173.9442,433.6006,-795.9468,858023588
854513210191,85,482.0968,539.3621,513.4829,-171.4935,640.3122,-612.4028,858023588
854513226545,85,482.0698,539.5435,513.4261,-45.8191,608.7872,-819.5723,858023588
854513226553,85,482.0708,539.3558,513.4615,-63.0726,747.6609,-806.4852,858023588
854514258735,85,481.9745,539.3435,513.4979,-34.8994,495.3561,-805.8276,858023588
854514258736,85,482.0095,539.325,513.6032,-79.2099,517.4169,-688.0892,858023588
854514258742,85,482.0701,539.3658,513.5613,-139.4754,579.497,-608.3317,858023588
854514258743,85,482.0682,539.3527,513.5082,-98.9219,608.7665,-815.0682,858023588
