#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002700901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:06.879 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111491940,85,547.2657,502.1105,473.8293,-431.6715,-312.9642,-272.0725,321330267
854111491957,85,547.1609,501.9505,473.8549,-347.3545,-323.9709,-237.2023,321330256
854111491966,85,547.2239,501.8973,473.7788,-192.8084,-399.3498,-279.4973,321330256
854112540492,85,547.2,502.1616,473.7379,-117.3243,-266.2208,-394.2834,321330267
854112540500,85,547.4457,502.1255,473.5819,-185.3003,-130.5908,-210.2104,321330264
854112540508,85,547.3749,502.1312,473.6029,-130.1241,-150.4539,-248.1525,321330264
854112540516,85,547.419,501.9938,473.8402,-168.6572,-191.679,-173.3623,321330267
854112540517,85,547.2408,501.9926,473.9077,-186.577,-232.633,-228.3517,321330267
854112540524,85,547.3444,502.0495,473.7936,-252.6391,-158.7688,-324.2581,321330267
854112540525,85,547.1281,502.0764,473.8001,-183.4773,-294.0739,-200.6824,321330267
854112540532,85,547.2349,502.0462,473.9207,-284.407,-180.2604,-265.274,321330267
854112540533,85,547.3943,502.031,473.6966,-204.0748,-137.4529,-418.1911,321330267
854112540534,85,547.3304,501.95,473.7313,-268.8136,-181.7534,-273.3055,321330256
854112540540,85,547.3531,501.9444,473.5074,-356.4992,-149.4451,-167.3044,321330263
854112540542,85,547.2692,501.9009,473.8115,-189.7088,-330.3536,-318.2642,321330256
854112540549,85,547.1631,501.9969,473.9168,-251.5925,-321.1024,-137.322,321330267
854113589068,85,547.4872,502.1442,473.6271,-203.5302,-151.651,-291.1828,321330264
854113589069,85,547.3988,502.099,473.5773,-173.042,-75.4479,-181.8944,321330264
854113589075,85,547.3385,501.9141,473.8738,-301.3854,-61.0658,-354.1514,321330256
854113589076,85,547.3519,502.0912,473.6014,-245.861,-172.4163,-210.5296,321330264
854113589077,85,547.3697,502.2496,473.7865,-365.4658,-118.4006,-256.0371,321330267
854113589083,85,547.2536,502.0545,473.7838,-359.9255,-187.1781,-375.5911,321330267
854113589084,85,547.3055,502.1305,473.6182,-226.2276,-166.1877,-384.737,321330264
854113589085,85,547.4106,502.0896,473.651,-130.7004,-10.2514,-224.0555,321330267
854113589092,85,547.1577,502.0038,473.7837,-168.7446,-317.025,-187.3684,321330267
854113589093,85,547.3648,502.1318,473.7367,-354.2785,-188.3589,-349.8385,321330267
854113589100,85,547.3512,502.1497,473.6931,-300.6003,-93.7565,-321.8364,321330267
854113589101,85,547.3729,502.0642,473.7169,-222.4089,-113.6403,-335.218,321330267
854113589102,85,547.3295,501.9614,473.7263,-290.53,-184.7754,-323.4637,321330267
854113589108,85,547.3911,502.009,473.758,-169.3979,-128.4017,-312.0938,321330267
854113589109,85,547.393,502.0576,473.7206,-229.2004,-158.9846,-331.9156,321330267
854113589110,85,547.3907,501.9539,473.7751,-159.5537,-183.4823,-321.9284,321330267
854113589116,85,547.3865,502.0379,473.7477,-178.8874,-149.1128,-359.6177,321330267
854113589117,85,547.4119,502.0392,473.7048,-194.7864,-166.7179,-349.9279,321330267
