#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002403699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:58.511 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446805480,85,466.1805,457.6305,530.4719,-238.747,78.7815,1003.4233,987315566
854605238817,85,466.2701,457.7121,531.0693,-630.5695,-898.8897,-537.0826,987315566
854644036129,85,466.2715,457.6357,530.7689,-604.2388,-1047.6252,-597.6057,987315566
854644036130,85,466.2231,457.6668,530.7845,-593.1415,-1042.4758,-608.8868,987315566
854644036131,85,466.2779,457.6733,530.9085,-559.0571,-896.3621,-590.2402,987315566
854644036132,85,466.2567,457.6477,530.9333,-576.4938,-908.6536,-611.1981,987315566
854645084705,85,466.2769,457.6448,530.8303,-586.3508,-1019.2292,-588.0016,987315566
854645084706,85,466.252,457.6741,530.8361,-560.084,-1029.8667,-598.7531,987315566
854645084707,85,466.2971,457.6575,530.9357,-563.9036,-902.5424,-595.5549,987315566
854645084708,85,466.3525,457.632,530.9878,-506.5286,-873.941,-578.2083,987315566
854645084713,85,466.2937,457.6332,530.8828,-550.1621,-981.0025,-603.6203,987315566
854645084714,85,466.2605,457.6555,530.8932,-595.4412,-1055.5564,-590.6234,987315566
854645084715,85,466.282,457.7024,530.9427,-617.1154,-1045.9102,-566.0832,987315566
854645084716,85,466.3257,457.7394,531.0488,-591.4597,-999.4328,-550.5284,987315566
854646133281,85,466.3451,457.7036,530.9121,-445.2404,-943.6035,-553.5922,987315566
854646133282,85,466.2963,457.7041,530.9232,-532.062,-1002.1613,-571.3839,987315566
854646133289,85,466.3474,457.6596,530.9446,-521.5335,-972.5867,-572.288,987315566
854646133290,85,466.3343,457.6943,530.955,-495.4622,-974.2625,-580.6135,987315566
854646133291,85,466.31,457.7179,530.9756,-469.7578,-928.2025,-569.43,987315566
854646133297,85,466.3573,457.6466,531.0087,-441.4692,-962.3996,-571.1438,987315566
854646133298,85,466.3076,457.6655,531.014,-491.9609,-955.8215,-588.8732,987315566
854646133299,85,466.2713,457.5175,530.6726,-497.6019,-1015.9881,-368.1971,987315566
854647165520,85,466.0875,457.6042,530.6625,-657.2921,-769.9468,-302.275,987315566
854647165528,85,466.0784,457.6017,530.6765,-726.4263,-799.3292,-294.9881,987315566
854647181857,85,466.3099,457.6829,530.8462,-450.2057,-912.5764,-554.4742,987315566
854647181858,85,466.1378,457.5493,530.6082,-741.6039,-1138.941,-485.3387,987315566
854647181865,85,466.347,457.6675,530.798,-509.8816,-964.3327,-555.8799,987315566
854647181866,85,466.1652,457.5534,530.6519,-751.7634,-1157.4884,-571.0117,987315566
854647181881,85,466.2189,457.6271,530.7623,-397.6023,-987.3453,-454.3922,987315566
854647181882,85,466.207,457.5774,530.7346,-514.7386,-923.6995,-318.9062,987315566
854647181883,85,466.1602,457.566,530.7711,-710.0139,-881.7956,-239.0159,987315566
854647181884,85,466.1295,457.5769,530.7576,-422.8718,-902.2163,-214.0886,987315566
854647181889,85,466.226,457.7419,530.6389,-613.0186,-1079.3898,-411.8061,987315566
854647181890,85,466.1651,457.5369,530.7637,-716.4408,-1038.3716,-200.2981,987315566
854647181891,85,466.1198,457.6083,530.763,-511.075,-974.2275,-462.8694,987315566
854647181898,85,466.0738,457.6043,530.8145,-577.2255,-991.4696,-441.5814,987315566
854647181899,85,466.1555,457.6291,530.7399,-605.9205,-1060.499,-321.2995,987315566
854648214088,85,466.1252,457.658,530.6829,-633.2302,-816.0723,-267.6302,987315566
854648230433,85,466.2166,457.6212,530.5808,-645.3458,-1088.8197,-509.5465,987315566
854648230449,85,466.1361,457.5607,530.7161,-429.3022,-1175.0996,-588.1429,987315566
854648230451,85,466.2043,457.6442,530.6057,-620.5823,-899.9721,-467.5891,987315566
854648230457,85,466.1658,457.5679,530.7582,-585.7968,-1118.1249,-369.3476,987315566
854648230458,85,466.1122,457.5898,530.8336,-571.4044,-1095.2552,-445.5821,987315566
854648230459,85,466.1667,457.5644,530.7479,-683.6787,-1025.8018,-314.2289,987315566
854648230460,85,466.2229,457.6229,530.7582,-531.5838,-991.6843,-281.081,987315566
854648230465,85,466.1765,457.5825,530.7531,-659.348,-922.4278,-411.6286,987315566
854648230466,85,466.1539,457.537,530.7874,-556.2025,-1137.363,-397.8082,987315566
854648230467,85,466.1537,457.5875,530.788,-648.9266,-993.9857,-467.1308,987315566
854648230468,85,466.1737,457.5694,530.7998,-707.8715,-980.7521,-267.2837,987315566
854648230473,85,466.1283,457.6065,530.7887,-625.7047,-1186.4656,-458.0831,987315566
854648230474,85,466.1658,457.6091,530.7651,-562.1038,-1062.1683,-450.0428,987315566
854648230475,85,466.1672,457.5559,530.7802,-558.9326,-1015.7368,-421.0437,987315566
854648230476,85,466.1498,457.6146,530.7942,-748.5028,-1017.0736,-335.9072,987315566
854648230482,85,466.1232,457.5628,530.769,-734.2338,-1227.7555,-352.0074,987315566
854648230483,85,466.1378,457.552,530.7756,-748.3113,-999.6082,-504.9256,987315566
854649262648,85,466.1697,457.5616,530.8323,-712.0479,-864.9236,-213.8208,987315566
854649262656,85,466.1638,457.5579,530.6357,-653.9866,-1044.2421,-392.2822,987315566
854649262664,85,466.1198,457.6124,530.6035,-522.1323,-1127.8556,-270.2014,987315566
854649262680,85,466.1474,457.5611,530.7007,-667.3307,-694.2909,-320.3117,987315566
854649279009,85,466.2132,457.6132,530.5275,-602.1808,-1076.5553,-470.4551,987315566
854649279018,85,466.1902,457.466,530.6941,-523.2718,-955.1292,-637.1108,987315566
