#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:51.717 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202521207,85,531.7011,454.9052,497.3127,-273.6853,-245.5581,253.0141,484069318
854202521208,85,531.6912,454.9099,497.2777,-315.812,-253.9885,170.4303,484069318
854202537585,85,531.7306,454.904,497.261,-447.1083,-249.7965,221.634,484069318
854202537586,85,531.7239,454.7316,497.2215,-423.1898,-237.4249,127.6733,484069318
854202537593,85,531.6398,454.8203,497.2294,-354.3456,-182.3905,160.6914,484069318
854202537594,85,531.6595,454.8233,497.171,-406.6297,-227.762,192.7437,484069318
854241318510,85,531.6391,454.766,497.2699,-498.4055,-247.0869,27.1287,484069318
854241318511,85,531.6739,454.8315,497.2835,-339.2668,-323.7403,-90.1823,484069318
854241318518,85,531.6503,454.9055,497.2044,-382.9987,-108.3597,79.9438,484069318
854241318519,85,531.6392,454.8558,497.2143,-402.8456,-345.8867,164.6546,484069318
854241318520,85,531.6746,454.8709,497.2505,-392.0893,-207.476,127.7757,484069318
854241318527,85,531.6181,454.9695,497.3432,-444.8443,-198.6535,153.792,484069318
854241318528,85,531.6441,454.8114,497.2541,-444.5048,-281.7469,97.167,484069318
854241318536,85,531.7477,454.7835,497.1689,-361.8632,-298.2599,63.0675,484069318
854241334897,85,531.6615,454.8351,497.2424,-462.9474,-191.2587,257.7156,484069318
854241334898,85,531.6666,454.8523,497.215,-465.1964,-194.2875,263.9272,484069318
854241334905,85,531.6606,454.8527,497.2372,-335.1972,-192.0022,135.9322,484069318
854241334906,85,531.665,454.8559,497.2567,-433.0989,-184.5185,57.9271,484069318
854241334913,85,531.6989,454.8452,497.2392,-450.8066,-307.4119,86.7734,484069318
854241334914,85,531.6566,454.8343,497.2502,-361.156,-327.5509,213.6583,484069318
854242367085,85,531.6051,454.8441,497.2831,-215.8256,-405.8094,29.7996,484069318
854242367093,85,531.7358,454.803,497.2106,-343.373,-147.0795,115.5048,484069318
854242367094,85,531.5851,454.8939,497.1985,-307.3503,-212.829,218.6334,484069318
854242367095,85,531.6575,454.8726,497.2419,-294.3271,-237.2939,139.4992,484069318
854242367096,85,531.6464,454.9094,497.2265,-423.9434,-394.1092,110.5789,484069318
854242367102,85,531.637,454.8511,497.2379,-161.3725,-179.4939,159.902,484069318
854242367103,85,531.6664,454.8993,497.2724,-430.3515,-354.5604,155.1798,484069318
854242367104,85,531.6565,454.8437,497.2608,-340.7894,-259.3292,-19.3425,484069318
854242367112,85,531.5982,454.8855,497.2858,-424.8972,-280.9365,39.2369,484069318
854242383473,85,531.6614,454.819,497.2579,-521.5191,-291.7212,125.9786,484069318
854242383474,85,531.7454,454.8499,497.1864,-447.1543,-335.1883,200.0052,484069318
854242383481,85,531.6484,454.8496,497.2477,-460.784,-319.6493,103.1226,484069318
854242383482,85,531.6813,454.893,497.3403,-387.7973,-245.0018,172.8144,484069318
854242383483,85,531.6417,454.8528,497.2643,-453.0294,-295.1726,-57.9252,484069318
854242383489,85,531.6479,454.8319,497.2776,-457.0179,-274.9294,57.1231,484069318
854242383490,85,531.5922,454.8389,497.2329,-218.7918,-198.9756,144.6651,484069318
854242383491,85,531.66,454.8751,497.2626,-401.8365,-180.126,-8.5787,484069318
854242383492,85,531.6901,454.8891,497.2563,-524.949,-477.1982,102.063,484069318
854243415670,85,531.6517,454.866,497.2293,-416.903,-389.4808,212.1304,484069318
854243415671,85,531.6437,454.8537,497.2545,-366.4418,-256.9931,15.0941,484069318
854243415672,85,531.6528,454.8289,497.2727,-420.9255,-327.152,110.8326,484069318
854243415679,85,531.6398,454.849,497.249,-481.9109,-364.332,65.8808,484069318
854243415680,85,531.6504,454.8577,497.2661,-358.5366,-245.125,-0.061,484069318
854243415688,85,531.6437,454.8979,497.2323,-349.5608,-277.984,25.2704,484069318
854243432049,85,531.6561,454.9046,497.2496,-324.6742,-331.384,123.67,484069318
854243432050,85,531.6069,454.8537,497.2586,-452.7681,-330.9411,166.0693,484069318
854243432057,85,531.6439,454.8427,497.2452,-420.8405,-269.3072,31.832,484069318
854243432058,85,531.6419,454.8112,497.1826,-372.0293,-279.999,143.6305,484069318
854243432059,85,531.6917,454.8839,497.2794,-351.5775,-231.6815,24.2213,484069318
854243432060,85,531.6542,454.8091,497.1964,-269.2906,-375.9845,29.2123,484069318
854243432065,85,531.6945,454.8566,497.3305,-384.1979,-229.5238,68.3542,484069318
854243432066,85,531.636,454.8044,497.25,-308.8741,-315.1269,122.7836,484069318
854243432067,85,531.717,454.8698,497.244,-406.1195,-254.9129,22.7901,484069318
854243432068,85,531.7459,454.9587,497.2795,-421.2877,-250.8739,109.4135,484069318
854243432069,85,531.6036,454.9112,497.3006,-350.6628,-136.2649,173.8727,484069318
854244464247,85,531.6902,454.8201,497.2975,-339.1403,-359.3568,65.2202,484069318
854244464248,85,531.653,454.8717,497.2513,-397.5081,-315.5083,139.7304,484069318
