#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:46.546 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395621749,85,454.6457,495.484,515.3026,-271.3521,9.93,236.2482,987275479
854395621750,85,454.6425,495.5836,515.2417,-227.0242,0.1583,259.2117,987275479
854395621751,85,454.5523,495.6222,514.9981,-302.9161,-113.6432,287.2861,987275479
854395621757,85,454.5796,495.7386,515.1829,-431.3595,37.0579,155.0964,987275479
854395621758,85,454.513,495.6346,515.0388,-335.0116,-76.8795,179.0726,987275479
854395621759,85,454.5815,495.6541,515.2162,-228.2285,191.703,215.613,987275479
854395621766,85,454.6374,495.746,515.1963,-337.7969,33.9357,95.9895,987275479
854396670324,85,454.7004,495.6399,515.269,-328.5219,-65.1395,103.9538,987275479
854396670325,85,454.588,495.6,515.2253,-286.7519,55.5359,181.3367,987275479
854396670326,85,454.5768,495.6299,515.1721,-276.4494,73.7364,196.2999,987275479
854396670327,85,454.6121,495.7488,515.1804,-318.9491,-46.5673,104.898,987275479
854396670332,85,454.5892,495.6107,515.1286,-230.2029,98.7431,347.3454,987275479
854396670333,85,454.5973,495.6402,515.2018,-195.5344,46.2303,312.2873,987275479
854396670334,85,454.5544,495.6357,515.1835,-251.5174,1.451,121.6643,987275479
854396670335,85,454.6034,495.6321,515.1743,-397.043,1.9981,284.9486,987275479
854396670340,85,454.6723,495.5568,515.2719,-356.9921,19.198,122.6177,987275479
854396670341,85,454.6071,495.7457,515.0847,-327.6057,-4.2208,196.9785,987275479
854396670342,85,454.6377,495.695,515.1774,-281.7875,-28.8526,63.3527,987275479
854396670343,85,454.6346,495.759,515.2164,-278.8986,125.2857,171.6941,987275479
854396670349,85,454.5309,495.761,515.197,-213.162,32.0924,209.0523,987275479
854397718894,85,454.5993,495.6208,515.1495,-337.462,23.84,96.0715,987275479
