#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001693763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:37.362 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546584196,85,468.13,477.4786,526.3406,-466.5435,-713.5712,-435.8519,987284167
854546584204,85,468.1469,477.4354,526.1913,-391.0537,-668.2736,-429.655,987284167
854547632755,85,468.3592,477.6034,526.3146,-599.3745,-425.9365,-405.1843,987284164
854547632756,85,468.4051,477.738,526.2354,-407.7212,-787.764,11.1086,987284164
854547632771,85,468.352,477.7227,526.2259,-609.2516,-861.0006,-387.3237,987284164
854547632772,85,468.3257,477.6916,526.2514,-461.7372,-563.1104,-172.6289,987284164
854547632773,85,468.1098,477.4512,526.1265,-454.3784,-601.0829,-410.3843,987284167
854547632779,85,468.4002,477.6916,526.2296,-655.9265,-445.9834,-222.8749,987284164
854547632780,85,468.1976,477.6107,526.1166,-467.5356,-509.0146,-369.3225,987284164
854547632781,85,468.4418,477.6587,526.0757,-372.035,-511.0649,-84.4016,987284164
854547632786,85,468.3334,477.5509,526.186,-366.7808,-573.7652,12.8623,987284164
854547632787,85,468.4317,477.7063,526.2416,-404.5157,-491.5288,-296.0772,987284164
854547632788,85,468.3025,477.6455,526.3543,-513.489,-770.8826,-287.253,987284164
854548681332,85,468.36,477.65,526.3168,-213.5665,-670.1838,-420.7331,987284164
854548681333,85,468.1368,477.5155,526.1135,-630.1459,-539.9406,-255.1433,987284167
854548681339,85,468.3939,477.578,526.1371,-438.1869,-619.3345,-35.6392,987284164
854548681340,85,468.2486,477.6479,526.2036,-557.5656,-593.412,-387.8712,987284164
854548681347,85,468.2959,477.6165,526.1191,-434.3778,-662.7374,-189.6819,987284164
854548681348,85,468.367,477.6656,526.2315,-475.028,-520.2988,-114.1966,987284164
854548681349,85,468.3801,477.5835,526.3888,-509.6505,-789.9877,-254.6784,987284163
854548681353,85,468.3218,477.644,526.0244,-415.4611,-725.9469,-291.2997,987284164
854548681354,85,468.348,477.5806,526.2545,-448.2351,-492.9651,20.8148,987284164
854548681355,85,468.2985,477.6445,526.1058,-454.2743,-752.5136,-387.4494,987284164
854548681356,85,468.3976,477.7374,526.3364,-335.0097,-607.5488,-224.1094,987284164
854548681357,85,468.2342,477.6157,526.1043,-407.0717,-459.1747,-348.921,987284164
854548681358,85,468.3209,477.5612,526.1865,-506.5332,-761.4136,-505.7519,987284164
854548681362,85,468.3398,477.7011,526.2169,-474.6081,-885.4849,-366.5916,987284164
854548681363,85,468.317,477.6676,526.2518,-246.0936,-796.7871,-255.6451,987284164
854548681364,85,468.3994,477.7305,526.261,-497.4321,-697.6516,-312.1187,987284164
854548681365,85,468.2323,477.6544,526.0796,-362.8937,-478.1986,-297.9059,987284164
854548681370,85,468.4323,477.6921,526.2156,-469.6615,-543.1109,-204.8331,987284164
854548681371,85,468.3085,477.6612,526.2639,-626.5519,-545.9227,-315.554,987284164
854548681372,85,468.3815,477.6534,526.2646,-235.7693,-743.4177,-269.7379,987284164
854548681373,85,468.3596,477.4147,526.2101,-409.3241,-493.1119,-161.072,987284167
