#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:42.323 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991855613,85,528.5171,478.2206,463.5762,-84.0051,-259.2676,0.7318,483970780
854000244226,85,528.4255,478.1792,463.524,-90.7376,-210.3048,-276.2191,483970780
854000244227,85,528.4464,478.2494,463.4859,-31.2265,-180.7382,-276.3749,483970780
854001292801,85,528.5988,478.418,463.6754,-82.0522,-260.664,-306.8946,483970780
854001292802,85,528.4734,478.2605,463.5207,-40.5948,-159.5541,-254.6695,483970780
854001292803,85,528.4688,478.2225,463.6274,-73.2361,-203.2103,-263.988,483970780
854001292804,85,528.4754,478.2965,463.5367,-22.1738,-145.5689,-314.5635,483970780
854040090113,85,528.5762,478.2843,463.6096,-81.6947,-290.5314,-216.3666,483970780
854040090114,85,528.4637,478.2469,463.6182,-78.3414,-216.8521,-286.9518,483970780
854040090115,85,528.4738,478.2329,463.6201,-146.7741,-213.4118,-247.2285,483970780
854040090116,85,528.532,478.2404,463.5768,28.9059,-132.9066,-287.2422,483970780
854040090121,85,528.5455,478.3366,463.6241,-110.4035,-299.9498,-235.3534,483970780
854040090122,85,528.4623,478.1548,463.61,-47.2512,-202.1653,-282.1412,483970780
854040090123,85,528.4646,478.2167,463.5461,-22.3954,-203.5409,-281.3408,483970780
854041138689,85,528.5968,478.3204,463.6001,-79.4626,-304.338,-222.9708,483970780
854041138690,85,528.4957,478.2397,463.6255,-163.0328,-198.3295,-270.2261,483970780
854041138697,85,528.5377,478.3468,463.6225,-68.4685,-319.2314,-242.377,483970780
854041138698,85,528.5152,478.2029,463.5746,-57.614,-159.2486,-272.3658,483970780
854041138699,85,528.5399,478.2202,463.5793,-69.0341,-184.0123,-276.4308,483970780
854041138700,85,528.5029,478.2111,463.5963,-90.292,-202.8582,-287.9798,483970780
854041138707,85,528.4547,478.1901,463.5989,-36.1256,-222.8278,-326.1551,483970780
854042170888,85,528.4725,478.344,463.597,34.87,-130.3057,-247.3783,483970780
854042187257,85,528.4771,478.3622,463.6364,10.6588,-288.631,-241.0529,483970780
854042187265,85,528.606,478.3535,463.6271,-66.5003,-302.2568,-225.9418,483970780
854042187273,85,528.5093,478.4062,463.6367,-56.1674,-265.9716,-226.6578,483970780
854042187275,85,528.4807,478.223,463.596,-97.0608,-208.8958,-312.4753,483970780
854042187276,85,528.4898,478.2296,463.6236,-111.8538,-231.4987,-318.7874,483970780
854043235841,85,528.4818,478.225,463.4783,-49.1428,-215.3522,-197.9556,483970780
854043235842,85,528.5219,478.2545,463.488,-21.6304,-198.2216,-202.8953,483970780
854043235849,85,528.4564,478.2852,463.4097,-21.5694,-229.2975,-240.8948,483970780
854043235850,85,528.5143,478.2383,463.5096,-4.7827,-217.6751,-203.4268,483970780
854043235851,85,528.4818,478.2497,463.5957,-8.7093,-185.2589,-180.263,483970780
854043235852,85,528.4556,478.2734,463.4942,-18.5013,-129.5201,-196.0452,483970780
854043235853,85,528.4318,478.2307,463.4189,-31.8613,-99.2977,-218.4689,483970780
854043235858,85,528.3886,478.2684,463.4967,-85.6315,-245.9254,-208.593,483970780
854043235859,85,528.3935,478.2478,463.4598,-104.2604,-182.9379,-180.048,483970780
854044268040,85,528.4492,478.347,463.372,-44.6105,-180.8068,-279.3018,483970780
854044284417,85,528.4883,478.2836,463.4141,-30.3791,-204.2629,-207.8188,483970780
854044284425,85,528.4202,478.3581,463.3752,-38.9174,-152.1835,-275.0822,483970780
854044284426,85,528.4632,478.3024,463.4088,-9.7828,-182.1281,-206.4964,483970780
854044284427,85,528.4373,478.2388,463.4187,-31.0229,-153.7365,-188.9926,483970780
#OK
