#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001661946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:06.004 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959611083,85,474.652,530.5869,467.6202,-45.6354,-980.7745,482.9117,215665741
853960659750,85,474.9215,530.6191,467.3943,-315.239,-994.2469,617.0329,215665741
853961675441,85,474.7176,530.4858,467.442,-113.1093,-233.1707,787.1481,215665741
854001554281,85,474.9832,530.5754,467.5306,-355.0192,-777.0258,-153.2944,215665741
854002553519,85,474.7327,530.4615,467.5783,227.7198,-178.8253,399.9218,215665741
854002553527,85,474.7387,530.7355,467.4087,256.5583,-463.0512,56.2141,215665741
854003602064,85,474.6083,530.6307,467.5131,145.4057,-373.0917,478.098,215665746
854003602070,85,474.8975,530.7778,467.4563,228.2356,-256.0782,217.49,215665741
854003602071,85,474.7705,530.5547,467.364,344.1038,-37.2333,240.94,215665741
854003602072,85,474.7697,530.6977,467.284,271.821,-201.0179,321.9145,215665741
854003602078,85,474.7125,530.614,467.3268,237.4256,-20.1297,457.3792,215665741
854003602079,85,474.7609,530.6228,467.3238,228.8978,-237.5843,365.3303,215665741
854003602080,85,474.7774,530.5976,467.3592,161.5396,-347.5808,159.5511,215665741
854003602085,85,474.9668,530.6946,467.3794,319.3063,-135.7814,388.3149,215665741
854003602086,85,474.826,530.5906,467.3915,304.6441,-231.0987,286.154,215665741
854003602087,85,474.7918,530.7083,467.4584,274.3118,-204.6837,383.2313,215665741
854003602088,85,474.6863,530.5204,467.3386,9.6822,-146.5211,398.1436,215665741
854003602094,85,474.7031,530.6058,467.4013,-127.976,-168.1759,229.5004,215665741
854003602095,85,474.7472,530.6425,467.3519,243.3416,-153.5692,262.6584,215665741
854003602096,85,474.7096,530.6327,467.3599,295.4052,0.6912,112.5551,215665741
854003602102,85,474.8437,530.5355,467.5221,188.7383,-105.9525,252.0633,215665741
