#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007502096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:41.887 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350354059,85,543.0822,450.3086,507.5579,80.8324,-289.6024,-60.6643,589668606
854350354066,85,543.0509,450.3,507.4989,79.9017,-314.4022,-46.8852,589668606
854350354067,85,542.8111,450.1681,507.5585,28.5887,-207.9279,-93.8501,589668518
854350354068,85,542.9606,450.3939,507.4417,71.6911,-283.3234,-2.5708,589668517
854350354074,85,542.9375,450.235,507.4947,59.1935,-342.4323,12.3774,589668517
854350354075,85,542.8956,450.1826,507.5651,36.7798,-325.9021,-56.6221,589668518
854350354081,85,542.9686,450.226,507.4639,106.3944,-117.8453,-53.5364,589668517
854350354090,85,542.928,450.3512,507.4517,66.8585,-182.2378,-58.7325,589668517
854350354099,85,542.9362,450.1726,507.4826,78.6221,-148.5114,-180.2619,589668518
854351402643,85,542.7064,450.2018,507.5125,50.0951,-188.2325,-115.5788,589668517
854351402644,85,542.7374,450.1961,507.4607,122.9335,-182.9829,-107.3924,589668517
854351402645,85,542.8483,450.2159,507.4561,178.9805,-232.7581,-167.7187,589668517
854351402650,85,542.9243,450.2452,507.4866,97.0792,-198.868,-102.5324,589668517
854351402651,85,542.8761,450.2468,507.5368,46.1399,-243.3104,6.6687,589668517
854351402652,85,542.8904,450.2618,507.5346,100.3906,-189.3668,-113.5773,589668517
854351402653,85,542.9027,450.2345,507.5127,146.1924,-194.5168,-125.034,589668517
854351402657,85,542.8544,450.1736,507.4353,77.724,-324.7802,-103.097,589668518
854351402658,85,542.8837,450.2582,507.5467,69.2484,-206.2575,-191.2704,589668517
854351402659,85,542.8703,450.2496,507.527,88.3115,-194.1268,-153.7056,589668517
854351402660,85,542.8798,450.2547,507.5356,118.7133,-177.4196,-116.3658,589668517
854351402661,85,542.8971,450.2474,507.5195,53.4655,-234.9419,-194.4237,589668517
854351402666,85,543.0068,450.2906,507.4818,86.4239,-195.8454,-24.3224,589668606
854351402667,85,542.8257,450.218,507.5525,72.4728,-278.215,-66.8384,589668517
854351402668,85,542.8851,450.2065,507.6274,144.3805,-217.4939,-103.2896,589668517
854351402669,85,542.9146,450.2858,507.4201,102.0646,-243.0936,-51.9409,589668517
854351402676,85,542.9702,450.2607,507.4694,218.1035,-194.0132,-120.1867,589668606
854351402677,85,542.9499,450.3477,507.4093,114.5205,-182.6711,-150.5322,589668517
854352451219,85,542.8937,450.2483,507.5048,111.5171,-162.4973,-52.2592,589668517
854352451220,85,542.8898,450.2592,507.5058,103.5458,-251.2778,-84.7833,589668517
854352451226,85,542.9064,450.227,507.5222,127.7055,-291.7004,-186.8552,589668517
854352451227,85,542.9462,450.2635,507.5069,116.3757,-214.174,-120.6403,589668517
854352451228,85,542.8711,450.2182,507.5541,93.2263,-203.7061,-113.723,589668517
854352451229,85,542.8713,450.2292,507.537,241.6312,-325.3575,-109.7768,589668517
854352451234,85,542.8918,450.2353,507.5754,101.165,-191.9336,-66.8297,589668517
854352451235,85,542.8989,450.2539,507.5596,81.8137,-158.1514,-139.139,589668517
854352451236,85,542.8668,450.2377,507.5416,107.3961,-132.1291,-165.3764,589668517
854352451237,85,542.9104,450.1852,507.5301,200.5444,-223.9927,-75.0873,589668518
854352451242,85,542.8932,450.259,507.5738,-32.165,-232.6575,-67.2568,589668517
854352451243,85,542.9099,450.2429,507.5485,112.7451,-127.5494,-28.6079,589668517
854352451244,85,542.8999,450.2609,507.541,213.2066,-247.9342,-150.4692,589668517
854352451245,85,542.9264,450.2417,507.4713,23.058,-263.1915,-57.8849,589668517
854352451253,85,542.8832,450.2793,507.5139,280.4252,-149.9511,-67.1884,589668517
854353499803,85,542.9069,450.3043,507.34,99.9666,-160.4151,-146.9966,589668517
854353499804,85,542.9167,450.3155,507.4636,70.3514,-274.8931,-30.1254,589668517
854353499811,85,542.9001,450.2289,507.5363,111.9109,-192.8875,43.8857,589668517
854353499812,85,542.9188,450.2688,507.4677,125.2092,-154.1031,-16.3249,589668517
854353499813,85,542.9337,450.382,507.4849,37.4215,-229.6401,-79.1622,589668517
854353499819,85,542.868,450.2378,507.545,217.3313,-207.5973,-70.7991,589668517
854353499820,85,542.7763,450.2268,507.5344,97.3015,-162.6657,-55.2659,589668517
#OK
