#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001328124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:13.936 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100792508,85,508.7206,455.0594,484.8041,-93.1243,-94.9809,-22.4365,484150199
854101841083,85,508.6289,455.2229,484.7079,-136.3118,-43.839,-75.7565,484150200
854101841091,85,508.5034,455.0137,484.8734,-319.4105,162.1334,52.8831,484150199
854101841092,85,508.4153,455.3029,484.9189,-119.0992,38.2607,55.4222,484150200
854101841095,85,508.4606,455.0852,484.9237,-162.2409,-386.5462,422.4973,484150200
854101841099,85,508.451,455.0991,484.8661,-627.7948,59.7675,70.5444,484150200
854101841101,85,508.6527,455.0923,484.7747,-407.6649,-9.5373,110.3275,484150200
854101841107,85,508.3087,455.0865,484.9053,-309.4996,-182.5389,49.655,484150200
854101841109,85,508.708,455.0491,484.7181,-324.5406,-13.6749,135.6203,484150199
854101841125,85,508.4378,455.1786,484.8866,-332.4212,-327.976,434.287,484150200
854140638395,85,508.2101,454.8023,484.71,-235.4145,-51.7309,121.9815,484150199
854140638396,85,508.4561,455.0966,484.8696,-414.1381,53.6487,121.2498,484150200
854140638397,85,508.6417,455.1043,484.9076,-95.6324,-86.0833,-15.3967,484150200
854140638403,85,508.1842,455.0741,484.8123,-81.5154,-37.6629,210.1032,484150199
854140638404,85,508.4312,455.0999,484.8765,-344.9739,-238.0834,460.4989,484150200
854140638405,85,508.4925,455.1459,484.9272,-192.9209,-107.0403,214.089,484150200
854140638406,85,508.3205,455.1065,484.8356,12.4578,-129.1676,34.3266,484150200
854140638411,85,508.5009,455.1245,484.8604,-208.275,-108.1455,61.0722,484150200
854140638412,85,508.502,455.1066,484.8607,236.2753,40.477,48.3465,484150200
854140638413,85,508.5214,454.9937,484.708,-245.2545,65.6791,117.0939,484150199
854140638414,85,508.4883,455.2146,484.8501,-66.7155,-84.0481,-16.6808,484150200
854140638419,85,508.5361,455.1358,484.8464,-186.9373,201.0992,304.6205,484150200
854140638420,85,508.4594,455.1633,484.9037,-166.8739,7.6536,149.0705,484150200
854140638422,85,508.6539,455.1325,484.9015,-135.2772,152.8065,34.5699,484150200
854140638428,85,508.3885,454.9774,484.8508,-335.3965,80.3695,147.8987,484150199
854140638429,85,508.2788,455.0299,484.8136,-136.2061,-249.4986,283.9044,484150199
854141686965,85,508.4404,455.1387,484.839,217.5216,-117.723,97.366,484150200
854141686971,85,508.3482,455.0643,484.7943,-255.4277,-20.7366,64.0455,484150199
854141686972,85,508.5349,455.0737,484.8482,-132.2162,-101.5808,52.6802,484150199
854141686973,85,508.4287,455.0716,484.8326,-120.6167,-106.9077,198.4408,484150199
854141686974,85,508.4066,455.1689,484.8796,-214.4521,130.524,71.9009,484150200
854141686975,85,508.5599,455.0043,484.9437,-312.5809,47.3605,-14.775,484150199
854141686978,85,508.6519,455.1625,484.768,32.1498,-85.6856,28.6252,484150200
854141686980,85,508.4875,455.0836,484.8741,132.3363,-183.3218,142.5793,484150200
854141686981,85,508.3473,455.0853,484.8239,-316.729,-112.3976,211.4421,484150200
854141686982,85,508.4648,455.0733,484.8621,-145.8676,-129.9086,130.8984,484150199
854141686984,85,508.2895,455.1769,484.7812,-3.9931,-225.2312,261.4783,484150200
854141686987,85,508.484,455.0806,484.8843,39.5857,-242.4582,10.2623,484150200
854141686988,85,508.4915,455.1319,484.8731,-342.7662,57.0809,103.473,484150200
854141686989,85,508.2104,455.01,484.7697,-57.6413,-5.878,193.3546,484150199
854141686990,85,508.4267,455.1259,484.8561,-275.9655,-82.2008,-4.5946,484150200
854141686991,85,508.3963,454.9044,484.9159,-125.1804,101.9569,116.8661,484150199
854141686992,85,508.534,454.9214,484.7736,-29.378,-35.0599,53.6643,484150199
854141686995,85,508.613,455.0045,484.8359,9.1169,-125.2728,145.5701,484150199
854141686996,85,508.509,455.0831,484.8736,-451.5114,239.336,125.6923,484150200
854141686997,85,508.5539,455.1362,484.7924,-304.7069,-97.8888,203.3281,484150200
