#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000309705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:59.566 CEST
#QUERYTIME 225 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853792608512,85,459.6202,479.4813,453.5306,396.4911,-622.8719,424.9955,86484980
853792608544,85,460.1216,479.5611,453.5009,436.0587,-739.098,193.7209,86484982
853792608591,85,460.2368,479.5235,453.3082,249.648,-772.9296,173.1714,86484982
853792608607,85,460.0027,479.6716,452.9897,348.7354,-647.567,258.8444,86497289
853792608614,85,459.8336,479.4794,453.2515,-323.571,-140.9177,191.8806,86484980
853792608620,85,460.1382,479.1474,453.536,6.6769,-387.7524,-168.5054,86484983
853792608621,85,459.8582,479.4015,453.3036,-270.1783,-118.7071,-112.7855,86484980
853793656980,85,460.0602,479.6385,453.0169,626.068,417.2541,217.6321,86497289
853793657144,85,459.8554,479.451,453.2139,473.8275,-662.2804,341.0302,86484980
853793657152,85,460.463,479.942,453.0711,521.8322,-552.6854,568.8174,86497289
853793657173,85,460.2419,479.3616,453.2719,178.1373,-270.115,-94.6787,86484983
853793657176,85,460.2172,479.4504,453.2586,-220.6194,-361.4053,443.1174,86484983
853793657184,85,460.1134,479.1877,453.3972,-128.965,-498.1981,345.7191,86484983
853793657189,85,459.8694,479.6296,453.4021,115.8126,-605.8686,167.8774,86484981
853793657190,85,459.9556,479.5044,453.3936,194.862,-745.4619,29.2137,86484981
853793657191,85,460.0183,479.5837,453.4663,181.0669,-384.9968,-58.8569,86484982
853793657192,85,459.7575,479.1329,453.3822,-263.9158,-550.6614,130.2843,86484980
853793657196,85,459.6573,479.1925,453.3839,-181.9271,-471.9828,227.656,86484980
853793657197,85,459.7136,479.3207,453.413,-92.8303,-492.6595,287.9527,86484980
853793657199,85,459.9447,479.3434,453.402,-96.8617,-466.7916,-91.923,86484980
853793657205,85,460.0168,479.2893,453.4615,-137.1031,-123.202,197.0456,86484983
853793657206,85,459.9911,479.3631,453.3219,-126.1992,-306.8224,121.2808,86484983
853793657211,85,459.7755,479.4708,453.4269,156.6323,-652.422,-172.0066,86484980
853793657212,85,460.2262,479.3104,453.1975,111.1306,-337.4793,156.9485,86484983
853793673497,85,460.1699,479.7073,453.2882,-55.0412,-735.5405,524.4193,86484982
853793673498,85,459.9312,479.1581,453.5571,-93.4789,-687.5336,211.0195,86484980
853793673505,85,460.1337,479.7528,453.3253,-64.1797,-659.6423,481.9187,86484982
853793673513,85,460.0167,479.9216,453.2856,-62.6404,-535.2498,525.6998,86484982
853793673521,85,460.551,479.9893,453.1494,124.3097,-209.028,565.6127,86484982
853793673537,85,460.512,479.7782,453.0061,268.1944,-780.0204,632.3163,86497289
853794689400,85,459.9582,479.8743,453.2524,170.3295,-626.8235,-84.5308,86484981
853794705712,85,460.0549,479.4229,453.2054,365.0121,-543.0377,528.1713,86484983
853794705744,85,460.1392,479.9879,452.9375,-171.5018,-655.7394,785.0577,86497289
