#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004743091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:22.490 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995885268,85,480.3782,458.6517,464.1295,33.3586,808.6361,-241.7159,86361313
853995885269,85,480.5085,458.556,463.9445,-80.2521,807.2253,-174.7916,86361128
853995885270,85,480.4581,458.5486,463.9897,-95.161,723.9429,-190.6182,86361313
853995885271,85,480.4745,458.5432,463.9969,67.3248,811.7242,-167.6556,86361128
853995885272,85,480.4872,458.5147,464.0367,-29.1076,715.0135,-83.5106,86361128
853995885277,85,480.4065,458.4851,463.9886,12.1105,760.7179,-117.2336,86361313
853995885278,85,480.4774,458.5672,463.993,-13.0666,836.4005,-49.078,86361128
853995885279,85,480.4739,458.5571,463.9754,53.0418,854.264,-41.861,86361128
853995885280,85,480.5063,458.5946,463.9352,-142.0618,665.1076,-71.9549,86361128
853995885284,85,480.4973,458.4631,464.0661,95.4586,786.7454,-192.5659,86361128
853995885285,85,480.568,458.4678,464.0771,47.3944,773.2836,-156.7175,86361128
853995885286,85,480.4883,458.4922,464.0467,-30.6394,888.0425,-262.4145,86361128
853995885287,85,480.4737,458.5833,463.9428,-143.1796,792.4788,-161.2179,86361128
853995901649,85,480.4045,458.4737,463.8709,-114.8312,803.907,-77.0313,86361313
853995901657,85,480.4776,458.6997,464.1349,10.3341,786.1019,-136.1808,86361128
853996933838,85,480.4694,458.5345,463.9821,-75.2229,697.9462,-148.78,86361128
853996933839,85,480.4496,458.5315,463.983,-51.1158,848.3873,-135.838,86361313
853996933840,85,480.443,458.6499,463.9046,-65.6868,643.532,-59.3268,86361313
853996933845,85,480.4898,458.5002,463.9415,-154.4065,896.1919,-49.5475,86361128
853996933846,85,480.465,458.5466,464.027,10.3834,837.7603,-238.5704,86361313
853996933847,85,480.4793,458.5506,463.992,-36.951,810.3464,-130.4851,86361128
853996933848,85,480.4795,458.5469,463.9941,-3.3269,823.6068,-114.9539,86361128
853996933853,85,480.4883,458.549,463.9874,-55.9829,865.2007,-241.4407,86361128
853996933854,85,480.4935,458.5119,463.9665,104.0578,726.5728,-156.8303,86361128
853996933855,85,480.4837,458.5564,463.9935,-234.5238,708.4074,-94.2589,86361128
853996933856,85,480.4692,458.5456,463.9944,-128.0726,645.0999,-111.2684,86361128
853996933860,85,480.492,458.4996,464.0003,-147.7947,652.5992,-87.1551,86361128
853996933861,85,480.5255,458.566,464.0086,-88.1897,791.8192,-285.6045,86361128
853996933862,85,480.4785,458.5547,464.0015,-11.9194,792.2538,-229.781,86361128
853996933863,85,480.4465,458.5201,463.9323,-43.4728,786.1326,-24.1338,86361313
853996933864,85,480.5353,458.6578,464.1397,4.9069,793.4057,-158.8673,86361128
853996933868,85,480.5753,458.5424,463.8392,-163.1321,829.2713,-83.4698,86361131
853996950233,85,480.5873,458.5812,463.9161,-146.8173,707.1939,-189.3148,86361128
853997982422,85,480.4229,458.4896,464.0278,118.2037,855.7938,-220.1473,86361313
853997982430,85,480.54,458.5207,463.9931,-109.4997,826.3123,-15.0208,86361128
853997982431,85,480.5241,458.5677,463.9225,-6.7879,761.0388,7.5487,86361128
853997982432,85,480.4786,458.5472,463.879,84.4675,779.9907,-209.959,86361128
853997982438,85,480.5086,458.5553,463.9406,127.8691,761.0392,-81.7639,86361128
853997982439,85,480.4874,458.5235,463.9454,102.8226,881.6586,-80.1447,86361128
853997982440,85,480.4575,458.5493,464.1066,93.7134,851.9598,-99.907,86361313
#OK
