#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:49.021 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546584021,85,458.8244,481.9831,530.705,-251.327,-337.4178,-28.3361,987284589
854546584029,85,458.7707,481.9595,530.7734,-299.4072,-439.1021,-236.9511,987284589
854546584030,85,458.7734,481.8947,530.8239,-394.6251,-465.4489,-192.0102,987284589
854547632571,85,458.9029,482.0617,530.9733,-217.0976,-456.6777,-121.5516,987284589
854547632580,85,458.807,481.9,530.8804,-312.575,-455.0847,0.4261,987284589
854547632581,85,458.8894,482.0104,530.7828,-452.2226,-480.6874,95.9466,987284589
854547632588,85,458.8366,481.9691,530.8147,-335.2129,-396.4405,-119.911,987284589
854547632589,85,458.7453,482.0632,530.7039,-324.2187,-570.128,-42.8597,987284589
854547632590,85,458.8501,481.8916,530.797,-297.981,-504.1779,-64.229,987284589
854547632597,85,458.8242,481.9702,530.7815,-324.202,-403.8045,-62.9907,987284589
854547632598,85,458.7851,481.9898,530.7535,-155.4886,-476.459,-21.3803,987284589
854547632605,85,458.7786,482.0321,530.7623,-196.8051,-594.5431,32.3482,987284589
854547632606,85,458.7835,482.1232,530.7095,-291.5066,-448.4108,-29.6027,987284589
854548681149,85,458.9053,481.9355,530.7669,-387.3772,-374.4943,-20.4399,987284589
854548681156,85,458.8333,481.9947,530.7656,-221.2853,-634.9937,28.5418,987284589
854548681157,85,458.8227,481.9724,530.7609,-249.6205,-490.0638,79.8013,987284589
854548681158,85,458.7534,481.9305,530.7591,-315.5348,-486.2832,-63.1656,987284589
