#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008068974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:19.627 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891192231,85,516.704,481.3239,455.5416,-438.9228,-85.9736,-34.5084,483968637
853892240799,85,516.7385,481.3907,455.6036,-492.2431,-9.7253,-1.5335,483968637
853892240800,85,516.8194,481.2417,455.5908,-521.7944,-23.0995,23.0082,483968637
853892240806,85,516.7668,481.2873,455.6163,-518.0832,-149.7946,152.8306,483968637
853892240807,85,516.8285,481.2672,455.6761,-472.2465,-82.1481,21.6856,483968637
853892240814,85,516.7297,481.3265,455.6693,-483.7223,-80.8211,6.7279,483968637
853892240815,85,516.8103,481.3566,455.6994,-474.968,-52.0497,91.9213,483968637
853892240821,85,516.8173,481.3611,455.724,-606.3587,-50.5243,83.5699,483968637
853893289375,85,516.7258,481.3774,455.5893,-490.6377,-71.3271,2.5579,483968637
853893289376,85,516.6909,481.3339,455.7158,-450.6473,-164.8302,166.0924,483968637
853893289382,85,516.824,481.296,455.5497,-455.7837,-154.2496,89.4062,483968637
853893289383,85,516.7668,481.3161,455.6227,-499.4874,-73.3941,92.5225,483968637
853893289384,85,516.7468,481.2809,455.67,-464.4436,-105.7845,-32.2832,483968637
853893289390,85,516.7366,481.2885,455.6719,-428.038,-140.0171,99.2296,483968637
853893289391,85,516.6919,481.2929,455.6458,-415.1272,-69.6196,103.8998,483968637
853893289397,85,516.7619,481.2453,455.6348,-498.5847,-210.1647,77.6828,483968637
853894337958,85,516.7294,481.2172,455.7052,-455.1148,-95.6998,130.3268,483968637
853894337959,85,516.7668,481.3097,455.6345,-534.1331,-86.9358,93.7547,483968637
853894337960,85,516.769,481.3416,455.756,-421.7432,-159.6442,61.4379,483968637
853894337966,85,516.7454,481.2984,455.6758,-486.9497,-40.2301,83.8484,483968637
853894337967,85,516.7457,481.2988,455.6756,-488.2161,-95.4101,72.8275,483968637
853894337973,85,516.7504,481.3301,455.6948,-418.7811,-129.4915,66.3861,483968637
853894337974,85,516.7366,481.2646,455.6816,-426.7354,-36.2752,73.1906,483968637
853894337980,85,516.7189,481.2851,455.8542,-432.2684,-153.4744,95.3181,483968637
853895386534,85,516.7377,481.2646,455.7043,-376.1057,43.7567,26.4089,483968637
853895386535,85,516.7399,481.2997,455.6576,-341.6127,-73.412,70.7048,483968637
853895386536,85,516.5959,481.2858,455.6916,-496.9247,-146.2774,76.8408,483968638
853895386542,85,516.7336,481.291,455.6726,-522.4451,-54.5443,71.6281,483968637
853895386543,85,516.7347,481.3016,455.6772,-467.8057,-102.6728,39.2931,483968637
853895386544,85,516.7368,481.399,455.6746,-417.6801,-112.3934,18.2744,483968637
853895386549,85,516.746,481.3162,455.691,-379.6282,-95.9151,103.7216,483968637
853895386550,85,516.7522,481.2898,455.6829,-491.8564,-20.731,24.5011,483968637
853895386551,85,516.7449,481.285,455.6542,-479.7852,-79.6063,187.0567,483968637
853895386556,85,516.6904,481.4401,455.7773,-417.4227,-138.8494,143.2316,483968637
853896435111,85,516.6335,481.2842,455.6558,-424.9055,-105.4401,68.0851,483968637
853896435112,85,516.7504,481.3629,455.6968,-594.1187,-115.6068,45.9243,483968637
853896435118,85,516.7066,481.3127,455.6071,-385.0789,-68.9299,26.4273,483968637
853896435119,85,516.7513,481.2921,455.6342,-369.9742,-122.7792,0.5407,483968637
853896435120,85,516.6705,481.4179,455.7177,-433.5847,-45.5839,23.123,483968637
853896435125,85,516.7584,481.3913,455.6651,-363.8275,-183.7727,145.0893,483968637
853896435126,85,516.7269,481.3118,455.641,-440.2412,-151.3131,-31.7483,483968637
853896435127,85,516.7556,481.3329,455.6808,-497.8118,-162.6358,-9.9333,483968637
853897483694,85,516.8102,481.3676,455.6362,-429.8071,-110.4844,210.3611,483968637
853897483695,85,516.7334,481.3169,455.7887,-458.7055,-99.9291,157.1793,483968637
853897483702,85,516.7554,481.2947,455.7662,-461.6157,-100.0325,179.6074,483968637
#OK
