#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:58.217 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558298572,85,461.3244,533.5095,522.6439,-259.1674,-57.5726,-235.1399,858235637
854558298573,85,461.299,533.5183,522.705,-274.5849,56.4415,-273.1839,858235637
854558298574,85,461.3424,533.5818,522.6257,-247.6256,-1.921,-332.69,858235637
854558298581,85,461.3048,533.5561,522.6125,-273.6797,39.4066,-461.7275,858235637
854558298582,85,461.336,533.6213,522.6636,-135.2476,99.8023,-332.8683,858235637
854558298583,85,461.2997,533.4782,522.6812,-237.0447,-47.3016,-493.959,858235637
854558298589,85,461.3349,533.5187,522.6295,-252.3458,87.542,-328.8425,858235637
854558298590,85,461.3476,533.5742,522.6042,-309.704,20.5316,-426.5699,858235637
854558298591,85,461.375,533.6955,522.6114,-231.5752,20.0937,-290.8602,858235637
854558298597,85,461.2952,533.5283,522.636,-212.5573,-89.3369,-332.3118,858235637
854558298598,85,461.3481,533.5071,522.6283,-311.2918,57.5327,-454.0477,858235637
854558298605,85,461.2965,533.6591,522.6412,-178.2532,-115.6699,-359.9542,858235637
