#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:27.792 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460798184,85,499.5406,531.8571,511.0672,-852.6677,-300.0301,-445.8372,858028406
854461846760,85,499.4736,532.0368,510.9512,-803.5159,-346.9002,-356.9801,858028406
854461846767,85,499.5084,532.0012,510.9664,-850.2925,-351.9008,-333.1954,858028406
854462895336,85,499.504,531.9901,510.9909,-820.8396,-369.9694,-355.2635,858028406
854462895343,85,499.4833,532.0105,511.001,-819.5027,-353.1481,-360.7553,858028406
854462895344,85,499.6137,532.1041,510.976,-863.5254,-406.5581,-411.3179,858028406
854462895350,85,499.5355,531.9721,510.9888,-747.5289,-380.8588,-385.6967,858028406
854463943912,85,499.504,531.9974,510.9687,-827.7944,-377.0989,-376.0512,858028406
854463943919,85,499.4807,532.0026,510.9758,-826.0525,-352.9359,-375.6257,858028406
854463943920,85,499.5134,531.9841,510.9733,-801.6025,-308.2198,-367.8835,858028406
854463943926,85,499.5552,531.9617,511.0033,-800.8933,-377.4291,-386.8339,858028406
854463943927,85,499.496,531.9968,511.0086,-826.754,-299.6024,-378.1522,858028406
854464992488,85,499.4442,531.967,511.053,-791.7637,-265.2007,-366.5243,858028406
854464992495,85,499.5009,531.9781,510.9937,-840.2849,-330.3872,-400.7041,858028406
854464992496,85,499.5299,531.9523,511.0333,-813.1594,-312.1197,-402.7346,858028406
