#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:50.696 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953319959,85,487.8167,533.7048,459.8457,-749.199,-609.5309,118.367,215630971
853953336345,85,487.6588,533.6953,459.8659,-630.4253,-765.6323,52.0409,215630971
853954368528,85,487.7054,533.7667,459.8027,-626.1017,-686.4297,120.5172,215630971
853954368535,85,487.656,533.7691,459.7643,-655.3746,-646.9064,118.3783,215630971
853954368536,85,487.6551,533.7761,459.8163,-591.8031,-745.9514,76.7735,215630971
853954368543,85,487.6942,533.7538,459.7595,-717.1359,-614.4233,90.985,215630971
853954368544,85,487.6637,533.7553,459.7822,-649.9651,-613.9446,75.5243,215630971
853954368552,85,487.6953,533.7778,459.7574,-647.9269,-783.8862,66.8546,215630971
853954384905,85,487.7138,533.8087,459.8444,-701.0444,-688.352,8.0425,215630971
853954384913,85,487.6623,533.7505,459.799,-624.6929,-642.5495,86.5663,215630971
853954384914,85,487.6259,533.7767,459.8033,-642.2688,-777.3411,-4.1947,215630971
853954384921,85,487.6338,533.7695,459.8245,-724.5901,-541.7332,71.7942,215630971
853954384922,85,487.6649,533.7304,459.7829,-764.8278,-673.8402,109.828,215630971
853954384929,85,487.6852,533.7069,459.7772,-735.5782,-594.9274,52.1389,215630971
853954384930,85,487.7173,533.804,459.8456,-612.9548,-633.309,-31.3353,215630971
853954384937,85,487.6641,533.6445,459.8728,-710.5627,-536.3732,69.0952,215630971
853954384939,85,487.6823,533.6659,459.9176,-581.7849,-660.6096,104.0969,215630971
853955417103,85,487.711,533.7283,459.7851,-649.8798,-719.2745,77.9109,215630971
853955417104,85,487.6335,533.7953,459.8193,-650.8013,-608.2404,52.5406,215630971
853955417111,85,487.6248,533.7198,459.8326,-675.7906,-629.6317,17.1702,215630971
853955417112,85,487.653,533.7853,459.7769,-672.9683,-616.4993,36.1421,215630971
853955417119,85,487.6487,533.7526,459.8225,-685.3865,-699.3265,122.5547,215630971
853955417120,85,487.6716,533.7488,459.7799,-661.0735,-659.2572,46.1186,215630971
853955417127,85,487.6683,533.6907,459.7623,-716.0278,-502.9695,42.8431,215630971
853955417128,85,487.6898,533.7397,459.7639,-720.2924,-562.9588,54.6768,215630971
853955433481,85,487.6444,533.8027,459.8023,-632.3079,-579.7501,27.4997,215630971
853955433482,85,487.7206,533.6437,459.782,-657.8627,-557.7059,64.1395,215630971
853955433489,85,487.6569,533.7679,459.7754,-656.7189,-638.2461,26.4155,215630971
853955433490,85,487.6825,533.7543,459.7881,-689.6237,-674.1368,2.6867,215630971
853955433497,85,487.642,533.7739,459.7788,-546.3925,-709.2784,32.2402,215630971
853955433498,85,487.6325,533.8037,459.7306,-712.127,-721.1248,9.1205,215630971
853955433505,85,487.6402,533.7867,459.7572,-677.6348,-629.605,14.3205,215630971
853955433506,85,487.6707,533.6952,459.838,-594.3258,-595.4831,31.1231,215630971
853956465680,85,487.6391,533.8408,459.8134,-639.6047,-576.7646,13.6816,215630971
853956465688,85,487.6335,533.8092,459.7868,-724.3052,-570.5264,2.6199,215630971
853956465695,85,487.6979,533.6539,459.7602,-745.0234,-549.6797,80.2074,215630971
853956465696,85,487.6082,533.6627,459.8645,-624.8382,-658.7848,28.9033,215630971
853956465703,85,487.6865,533.7184,459.7733,-754.9885,-509.9423,92.2842,215630971
853956465704,85,487.5875,533.8813,459.8154,-701.3608,-638.3339,46.1958,215630971
853956482057,85,487.6153,533.7596,459.8171,-680.8364,-639.7966,48.4979,215630971
853956482065,85,487.6752,533.7966,459.9355,-637.8257,-652.3763,34.7036,215630971
853956482073,85,487.6742,533.7718,459.8077,-652.1457,-663.1685,73.4916,215630971
853956482074,85,487.6016,533.7866,459.764,-536.6871,-741.9329,91.2445,215630971
853956482081,85,487.6778,533.8111,459.836,-584.3187,-705.9695,74.2507,215630971
853957530641,85,487.6994,533.7451,459.8998,-740.0159,-629.6614,-16.0367,215630971
853957530649,85,487.7481,533.6656,459.8249,-679.2177,-564.6452,15.933,215630971
#OK
