#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001493408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:44.715 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854654555520,85,512.5007,477.0793,545.2805,-324.8625,-436.2972,-297.0073,589776398
854654571890,85,512.4843,477.056,545.1962,-218.9949,-544.7203,42.8836,589776398
854654571898,85,512.5466,476.8121,545.2029,-584.8543,-577.7191,-130.8086,589776398
854654571905,85,512.5747,476.9641,545.1641,-495.3219,-583.751,-308.7579,589776398
854654571906,85,512.3544,476.8092,545.2382,-601.1542,-411.4852,-35.6417,589776398
854654571907,85,512.731,476.9938,545.1724,-410.7925,-335.8974,-22.1371,589776399
854654571913,85,512.4344,477.0109,545.2459,-224.393,-466.4597,-32.5681,589776398
854654571914,85,512.6006,476.9751,545.2477,-554.0172,-497.7747,21.3948,589776398
854654571915,85,512.4449,476.8711,545.3129,-279.9897,-576.2399,-122.4514,589776398
854655604096,85,512.5406,477.0359,545.0261,-533.6547,-629.828,-250.8723,589776398
854655604104,85,512.6188,477.0775,545.2499,-515.1431,-511.4956,-301.3282,589776398
854655620449,85,512.501,477.0329,545.181,-105.6235,-528.2703,70.7846,589776398
854655620457,85,512.3961,476.9532,544.8941,-546.6305,-572.4596,-39.0524,589776401
854655620458,85,512.4453,477.0486,545.1487,-374.8893,-757.3028,-90.8647,589776398
854655620465,85,512.2802,476.856,545.0496,-413.9967,-475.3279,111.5365,589776398
854655620466,85,512.4772,476.9325,545.1774,-872.2266,-360.7054,61.3805,589776398
854655620467,85,512.5402,476.831,545.1602,-626.0379,-551.3614,-28.6224,589776398
854655620474,85,512.3321,476.7749,545.0815,-475.5428,-346.4928,39.768,589776398
854655620475,85,512.4605,476.8663,545.1417,-667.2919,-428.2222,34.8033,589776398
854655620476,85,512.5477,476.8814,545.0446,-374.8904,-474.7577,-172.8772,589776398
854655620481,85,512.5555,476.9878,545.0866,-516.421,-594.5914,-256.4725,589776398
854655620482,85,512.5224,476.9828,545.2337,-267.3015,-473.7043,-242.8573,589776398
854655620483,85,512.4916,476.9194,545.1864,-467.7672,-661.0653,16.5903,589776398
854655620484,85,512.459,476.9361,545.1102,-569.5759,-602.4074,-167.2331,589776398
854655620485,85,512.4214,476.9393,545.1555,-213.4971,-511.2836,177.6559,589776398
