#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002366244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:33.340 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293860565,85,452.1751,481.9618,508.4513,-140.3076,-440.4434,153.1949,987293210
854293860584,85,452.1463,482.1295,508.597,30.8945,-579.5887,190.1065,987293211
854293876961,85,452.2401,481.9185,508.4134,103.2411,-411.4156,234.078,987293210
854293876970,85,452.2865,481.8522,508.5545,136.9558,-680.8677,99.4192,987293210
854294909142,85,452.1689,481.9063,508.6554,184.7622,-615.0582,388.7507,987293210
854294909150,85,452.0624,481.9998,508.7656,177.5011,-610.7384,246.517,987293211
854294909151,85,452.0356,482.0207,508.8141,98.5931,-612.9654,291.9174,987293212
854294909152,85,452.1673,481.8906,508.6746,99.0401,-674.5844,276.7145,987293210
854294909159,85,452.1062,481.9696,508.7518,167.6646,-568.8834,237.8825,987293211
854294909160,85,452.2134,482.1155,508.5105,-26.0828,-577.0742,255.0986,987293210
854294909168,85,452.2784,482.0474,508.5607,-20.5097,-703.4512,343.5035,987293210
854294925537,85,452.2128,482.0366,508.6273,147.97,-426.393,206.0906,987293210
854294925545,85,452.1404,481.9618,508.6041,-27.7986,-539.137,183.6323,987293211
854294925546,85,452.2328,482.0143,508.55,131.118,-564.9014,133.5439,987293210
854294925553,85,452.1987,482.0305,508.5428,69.5843,-512.2662,150.6052,987293210
854294925554,85,452.2244,482.0398,508.5771,-33.7465,-711.1665,177.9863,987293210
854294925555,85,452.1866,482.0424,508.5646,211.3343,-434.2131,301.7407,987293210
854294925556,85,452.2395,482.119,508.5977,178.4121,-629.5673,324.8298,987293210
854294925562,85,452.2321,482.0867,508.5933,308.68,-721.7321,85.8983,987293210
854294925563,85,452.2213,482.0483,508.5934,221.7319,-590.4969,192.1417,987293210
854294925564,85,452.2327,482.059,508.5669,187.4924,-629.8725,188.637,987293210
854294925570,85,452.2173,482.0381,508.6002,66.9912,-396.8451,314.793,987293210
854294925571,85,452.2265,482.0608,508.5935,160.3773,-809.4333,112.4764,987293210
854294925572,85,452.2251,482.0355,508.5726,-45.7469,-816.792,68.9871,987293210
854294925573,85,452.0825,482.0162,508.6723,92.0109,-580.0352,358.2038,987293211
854294925578,85,452.1969,482.1071,508.5835,132.2562,-471.9261,169.5601,987293210
854294925579,85,452.2061,482.0512,508.5592,-127.9953,-701.6551,92.044,987293210
854294925587,85,452.0875,482.0095,508.4234,-12.1588,-523.3436,219.9616,987293211
854295957681,85,452.4027,481.8979,508.4224,164.976,-248.8488,-157.4352,987293210
854295957690,85,452.2747,482.0211,508.7374,157.3757,-314.9223,-122.5369,987293210
854295957726,85,452.1397,481.9977,508.6874,230.1697,-578.2135,185.8929,987293211
854295957727,85,452.0798,482.0377,508.7957,131.0873,-616.3551,279.0737,987293212
854295957728,85,452.2701,482.0929,508.5068,63.5299,-763.5966,118.6813,987293210
854295957735,85,451.9986,481.9524,508.7745,78.8227,-619.5109,345.2715,987293211
854295957736,85,452.3698,482.0206,508.4329,100.6217,-580.0427,94.4306,987293210
854295957744,85,452.191,481.9154,508.6777,157.0077,-612.6375,210.3237,987293210
854295974121,85,452.2363,481.9443,508.5815,-35.762,-643.9677,144.7103,987293210
854295974122,85,452.2201,482.0629,508.5825,64.6588,-416.3141,221.7656,987293210
854295974129,85,452.1941,482.115,508.5015,124.4458,-635.597,278.4028,987293210
854295974130,85,452.2285,482.0682,508.5938,162.9934,-642.5799,249.6638,987293210
854295974131,85,452.2213,482.0129,508.5133,211.9443,-651.4024,260.2816,987293210
854295974132,85,452.2135,481.9489,508.5028,69.3496,-628.4707,180.0614,987293210
854295974137,85,452.2132,482.0177,508.5242,70.5342,-531.6404,111.6397,987293210
854295974138,85,452.2285,482.05,508.5802,101.1821,-517.4172,306.6343,987293210
854295974139,85,452.2349,482.0972,508.6042,193.1568,-691.2271,136.0415,987293210
854295974140,85,452.2281,482.05,508.5499,159.53,-572.5458,190.9595,987293210
854295974141,85,452.034,482.1128,508.4041,93.3398,-387.6483,195.2735,987293211
854295974145,85,452.2814,481.9724,508.4034,147.5801,-625.1575,278.6025,987293210
854295974146,85,452.2201,482.0257,508.5595,162.9719,-655.5467,101.8826,987293210
854295974147,85,452.2024,482.0547,508.5886,173.4422,-623.1661,54.8952,987293210
854295974148,85,452.231,482.0485,508.5642,160.0672,-667.4078,227.3675,987293210
854295974149,85,452.2506,481.9554,508.6359,235.8507,-653.91,154.3637,987293210
854295974154,85,452.1913,482.0184,508.5608,228.9701,-576.5582,277.1252,987293210
854295974155,85,452.1895,482.0336,508.5706,55.0336,-512.0458,118.0127,987293210
854295974156,85,452.2135,481.9493,508.5404,172.0308,-562.2366,197.1282,987293210
854295974157,85,452.226,482.1,508.5623,37.3192,-634.8591,26.8199,987293210
854295974162,85,452.192,482.0656,508.5323,44.1827,-812.7538,125.1646,987293210
854295974163,85,452.1724,482.0395,508.5497,47.532,-593.7707,214.4847,987293210
854295974164,85,452.2085,482.0226,508.4726,-33.1148,-645.8751,178.515,987293210
854295974165,85,452.2311,481.9993,508.3991,-72.1036,-544.5781,252.3039,987293210
854295974172,85,452.0809,481.9768,508.4199,26.4775,-573.0659,273.3176,987293211
854296973631,85,452.3984,481.9654,508.2076,-299.2088,-311.4001,220.2642,987293210
854296989880,85,452.4388,481.8745,508.2697,261.4032,-178.7486,-141.3061,987293210
854297006302,85,452.4336,481.9304,508.3186,-64.6245,-553.2469,118.6134,987293210
854297006304,85,452.0544,481.9762,508.6907,23.4575,-468.5728,313.224,987293211
854297006311,85,452.0347,481.9043,508.7019,122.286,-605.7206,310.8453,987293211
854297006312,85,452.2804,482.0321,508.5625,96.347,-401.0732,146.1713,987293210
854297006320,85,452.366,482.0514,508.5127,20.6824,-553.5746,150.0886,987293210
854297022689,85,452.1132,482.0084,508.6486,252.9531,-478.5865,177.5827,987293211
854297022697,85,452.2244,482.0308,508.6396,-131.3249,-655.6352,59.9984,987293210
854297022698,85,452.1564,482.0751,508.5208,25.2725,-479.1842,16.8941,987293210
854297022705,85,452.2469,482.0518,508.554,-47.5988,-695.8002,187.2984,987293210
854297022706,85,452.2159,482.049,508.5596,120.3624,-602.9323,277.6135,987293210
854297022707,85,452.2268,482.0432,508.5841,268.2454,-762.6841,257.0759,987293210
854297022708,85,452.2012,482.0474,508.5617,270.7842,-599.3052,374.014,987293210
854297022713,85,452.213,482.0875,508.6222,218.1262,-560.3198,180.8078,987293210
854297022714,85,452.2077,482.047,508.5729,72.8247,-704.1165,220.529,987293210
854297022715,85,452.2407,482.0634,508.5748,164.0558,-534.7252,226.0776,987293210
854297022716,85,452.2115,482.0198,508.5478,102.9135,-631.2232,188.4513,987293210
854297022717,85,452.0645,482.122,508.3696,98.3427,-384.4777,205.6572,987293211
854297022721,85,452.2317,482.0443,508.582,162.7953,-674.2833,33.3791,987293210
854297022722,85,452.2022,482.0583,508.5162,103.8749,-443.2824,350.4112,987293210
854297022723,85,452.2188,482.0525,508.5767,177.0301,-508.0962,275.9643,987293210
854297022724,85,452.2412,482.058,508.5629,94.719,-557.02,225.1921,987293210
854297022725,85,452.207,482.0397,508.5768,39.4938,-736.215,131.1088,987293210
854297022729,85,452.22,481.9951,508.508,134.6616,-779.111,142.453,987293210
854297022730,85,452.24,482.096,508.5958,121.6266,-470.7946,231.4341,987293210
854297022731,85,452.2326,482.0601,508.5908,203.984,-840.3942,180.4724,987293210
