#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:55.751 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199357645,85,451.7787,458.1687,496.8114,54.3327,110.8708,260.5431,86434909
854199357646,85,451.8329,458.1363,496.5469,120.0062,33.4904,301.9845,86434909
854199357647,85,451.8017,458.2922,496.7234,214.2812,129.1046,265.8553,86434909
854199357648,85,451.8571,458.1999,496.6276,79.0521,126.7578,279.8779,86434909
854199357653,85,451.82,458.2329,496.6745,43.8741,103.9914,257.1568,86434909
854199357654,85,451.817,458.2498,496.7064,31.8282,152.2868,357.2648,86434909
854199357655,85,451.8318,458.2585,496.7048,70.0096,136.0853,456.324,86434909
854199357656,85,451.8197,458.2038,496.6733,9.3659,35.7466,261.8046,86434909
854199357662,85,451.7974,458.1938,496.5871,67.1912,42.8583,248.6571,86434909
854199357663,85,451.826,458.2099,496.6665,93.1114,42.4986,233.0639,86434909
854199357664,85,451.822,458.2125,496.6641,100.1525,81.8851,308.8578,86434909
854199357669,85,452.0079,458.2592,496.6707,93.3049,131.8729,240.6167,86434909
854199357670,85,451.8596,458.2411,496.6431,11.9871,271.4464,283.0321,86434909
