#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000146089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:09.554 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853996999589,85,489.7104,468.7764,467.5634,-294.2034,857.5165,318.0243,86265355
853996999590,85,489.6559,468.8149,467.4907,-234.2918,717.3975,398.8465,86265355
853996999605,85,490.265,469.2111,467.459,-542.9546,172.9087,-299.8665,86265350
853996999612,85,490.1309,469.2658,467.578,-480.6831,106.1501,-354.4204,86265355
853996999614,85,489.7775,468.9805,467.6475,-997.6844,269.0867,-423.6897,86265355
853996999615,85,490.2639,469.3939,467.6704,-358.4237,248.8195,-326.8391,86265350
853996999621,85,490.1963,469.3777,467.6429,-386.1206,137.7465,-326.8852,86265355
853996999623,85,490.4138,469.578,467.8094,26.0993,535.3557,-460.1871,86265351
853998048158,85,489.6179,469.0171,467.5167,-463.2136,320.6112,-487.1937,86265355
853998048159,85,489.7018,468.9222,467.2765,-244.3609,471.5173,389.4752,86265355
853998048164,85,489.8065,468.8736,467.673,-120.2292,740.4279,-448.2716,86265355
853998048165,85,490.4516,469.4806,467.4943,-127.6989,410.9926,-483.6842,86265350
853998048166,85,490.284,469.661,467.8424,20.5808,398.5171,-386.6261,86265351
853998048167,85,490.0989,468.8668,467.5734,-598.2117,445.7857,-547.2891,86265355
853998048168,85,489.6099,468.8144,467.4358,-147.9279,605.6733,383.2757,86265355
853998048171,85,490.0734,469.0167,467.595,-630.8684,419.7821,-606.5596,86265355
853998048172,85,489.9951,469.0399,467.6487,-314.7953,-78.9715,-262.6018,86265355
853998048173,85,489.9737,469.0218,467.6513,-559.4009,626.3922,-572.0001,86265355
853998048174,85,490.163,469.0927,467.6224,-590.8075,251.3092,-246.2449,86265355
853998048176,85,490.0388,468.9875,467.6631,-826.3839,218.7211,-354.7407,86265355
853998048179,85,490.1043,469.2788,467.451,-362.8528,52.742,-426.4608,86265355
853998048180,85,490.0254,469.0662,467.6783,-588.6857,217.5985,-492.1484,86265355
853998048181,85,490.3461,469.395,467.7014,-373.2029,405.8737,-409.0991,86265350
853998048182,85,490.2326,469.2202,467.6571,-512.3668,354.0645,-482.8636,86265355
853998048183,85,489.4976,469.0231,467.5255,-318.8351,441.1019,-189.1631,86265355
853998048184,85,490.1833,468.828,467.5542,-618.1415,508.7581,-461.8116,86265355
853998048188,85,490.0019,469.079,467.6596,-683.9314,237.6301,-411.1993,86265355
853998048189,85,490.0063,469.1223,467.6685,-607.465,424.8641,-371.0469,86265355
853998048190,85,490.0023,469.0551,467.6447,-697.9266,171.4964,-491.8093,86265355
853998048191,85,490.0286,469.053,467.6706,-875.0143,327.3115,-571.8373,86265355
853998048192,85,489.7369,469.0149,467.5285,-775.8202,279.8618,-476.4525,86265355
853998048196,85,490.5566,469.4153,467.7377,-90.6471,416.0278,-446.3652,86265350
