#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:51.438 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205894912,85,461.2676,515.3603,489.7484,109.3947,399.0735,-120.5041,215525514
854205894928,85,461.2956,515.316,489.7705,0.5872,380.8062,34.0316,215525514
854206943479,85,461.223,515.3354,489.8551,21.126,312.0428,55.2013,215525514
854206943487,85,461.2034,515.3372,489.7707,92.257,453.5284,-38.6032,215525514
854206943488,85,461.2874,515.3969,489.752,-132.0806,292.1924,-130.3515,215525514
854206943495,85,461.246,515.4027,489.8196,-71.8131,223.6463,-38.8713,215525514
854206943496,85,461.1638,515.4841,489.8116,49.0635,348.6241,18.6257,215525514
854207992038,85,461.1715,515.3785,489.6824,76.1512,169.2015,-83.7124,215525514
854207992045,85,461.2034,515.3892,489.7463,115.3912,168.4726,-179.0191,215525514
854207992046,85,461.2355,515.3745,489.8256,-131.2775,321.3527,-232.3037,215525514
854207992053,85,461.2729,515.3588,489.7059,-59.6096,376.0779,20.6944,215525514
854207992054,85,461.2661,515.3848,489.8116,-51.2294,371.1122,-22.0936,215525514
854207992055,85,461.2517,515.3826,489.8002,-33.6749,249.6667,-92.1566,215525514
854207992056,85,461.2668,515.3604,489.7343,-6.5504,75.5324,-53.7346,215525514
854207992062,85,461.244,515.3682,489.7709,-145.2484,256.9733,-137.4494,215525514
854207992063,85,461.2135,515.3945,489.8058,63.6992,338.8615,-19.8544,215525514
854207992064,85,461.2171,515.348,489.7877,18.4359,216.3318,-16.5737,215525514
854207992070,85,461.2573,515.369,489.7812,-96.6469,268.2884,-87.9319,215525514
854207992071,85,461.2275,515.3701,489.7981,76.4788,183.602,-70.3447,215525514
854207992072,85,461.2385,515.3799,489.8191,149.2332,238.2242,82.881,215525514
854207992079,85,461.209,515.4042,489.7551,-61.8,279.6544,-149.9901,215525514
854207992080,85,461.2289,515.3594,489.8002,4.567,230.4767,100.0984,215525514
854207992088,85,461.1885,515.3414,489.7228,94.898,142.6134,-42.4023,215525514
854208008449,85,461.3131,515.3999,489.8176,4.7193,272.4887,-208.7104,215525514
854208008457,85,461.2261,515.3516,489.7885,23.3618,275.3934,53.545,215525514
854208008465,85,461.2456,515.3341,489.7423,-116.4805,388.3667,-53.6243,215525514
854209040603,85,461.1479,515.36,489.6158,-131.2188,244.7116,64.5317,215525514
854209040613,85,461.2575,515.3699,489.798,249.8136,219.1041,15.9618,215525514
854209040614,85,461.1737,515.4377,489.7471,-39.793,234.2083,-1.7955,215525514
854209040621,85,461.2478,515.3633,489.8101,96.8994,250.2013,23.0844,215525514
854209040622,85,461.2598,515.3608,489.7807,-87.0959,329.6614,-127.4548,215525514
854209040629,85,461.2112,515.436,489.7909,28.3412,407.4872,-61.1201,215525514
854209040630,85,461.2712,515.379,489.8302,95.8124,284.0618,-7.5782,215525514
854209040631,85,461.1859,515.3734,489.7626,17.6516,255.8947,-22.8649,215525514
854209040638,85,461.205,515.3493,489.7838,119.7078,329.358,122.7731,215525514
854209040639,85,461.2634,515.3618,489.8167,70.6808,161.1429,-44.4313,215525514
854209040640,85,461.2397,515.3649,489.7963,-16.0895,194.7394,-68.7639,215525514
854209040646,85,461.2468,515.3644,489.8072,35.9462,299.1031,-78.9454,215525514
854209040647,85,461.2527,515.3611,489.8036,56.7371,230.8969,-28.8539,215525514
854209040648,85,461.2953,515.421,489.7843,-30.9365,222.4069,-46.1493,215525514
854209040654,85,461.2565,515.3344,489.8411,0.7674,406.9536,-84.4641,215525514
854209040655,85,461.2611,515.3847,489.8205,168.9761,266.6191,-51.9321,215525514
854209040656,85,461.2722,515.3832,489.8077,236.6372,383.9001,3.8271,215525514
854209040663,85,461.2631,515.4771,489.7579,-18.6734,272.5956,-40.1043,215525514
854209040664,85,461.2288,515.3769,489.787,58.1008,437.391,149.071,215525514
854209057033,85,461.1841,515.3448,489.7387,47.7615,313.094,14.6978,215525514
854209057041,85,461.1522,515.4078,489.7716,0.6877,363.8529,41.9521,215525514
854210089190,85,461.1736,515.4758,489.7529,-45.7715,117.3733,-78.1055,215525514
854210089197,85,461.263,515.3395,489.6539,-70.6137,338.9915,45.1904,215525514
854210089198,85,461.2369,515.3346,489.7831,26.2385,365.9076,63.0075,215525514
854210089205,85,461.2719,515.3898,489.8072,74.6387,289.6039,-75.8754,215525514
854210089206,85,461.2308,515.3643,489.8036,73.0276,305.3255,25.3161,215525514
854210089207,85,461.2293,515.4846,489.7989,35.852,129.636,26.149,215525514
854210089213,85,461.1912,515.4072,489.8719,109.5455,250.236,-13.2852,215525514
854210089214,85,461.2215,515.3485,489.7853,47.5133,262.3303,36.4158,215525514
854210089215,85,461.2373,515.3516,489.8039,80.7844,342.9911,-9.493,215525514
854210089216,85,461.3071,515.4575,489.8281,-13.2311,283.6271,-68.4665,215525514
854210089221,85,461.2319,515.4418,489.8077,72.3259,273.6259,-245.3333,215525514
854210089222,85,461.2549,515.4469,489.7964,73.2255,294.277,0.5215,215525514
854210089223,85,461.2779,515.3975,489.8207,-13.8913,210.0322,33.5067,215525514
854210089224,85,461.2547,515.3527,489.7722,52.993,170.7834,-160.7999,215525514
854210089230,85,461.2653,515.3494,489.8119,78.5996,270.487,-217.9632,215525514
854210089231,85,461.2733,515.3827,489.8068,34.6905,239.0579,-59.2346,215525514
854210089232,85,461.2095,515.3472,489.7759,87.8911,123.2666,28.8701,215525514
854210089239,85,461.2387,515.3773,489.7772,35.3354,390.9087,-163.4904,215525514
854211137764,85,461.2993,515.404,489.7909,-114.1024,443.5709,35.4391,215525514
