#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:34.064 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907099942,85,460.1908,521.7897,459.3869,351.5555,-241.2406,329.9694,215562443
853907099958,85,460.106,521.7449,459.3578,168.3651,-303.2885,251.6803,215562443
853907099965,85,460.0721,521.7266,459.3763,154.5961,-235.6802,257.6429,215562443
853907099966,85,460.2457,521.8167,459.3637,121.7608,-215.3092,333.8733,215562443
853907099973,85,460.2535,521.7593,459.3568,133.7871,-92.8475,276.6755,215562443
853907099974,85,460.2089,521.7784,459.3777,92.8596,-217.9187,269.6559,215562443
853907099975,85,460.2256,521.786,459.3732,170.492,-160.3023,174.3171,215562443
853907099980,85,460.2275,521.7025,459.3525,53.8693,-81.0247,217.7863,215562443
853907099981,85,460.2209,521.7784,459.3805,121.6786,-246.7548,210.2318,215562443
853907099982,85,460.2248,521.7546,459.3849,17.9575,-201.8917,208.0568,215562443
853907099989,85,460.1925,521.7693,459.2864,109.9288,-222.3552,387.7661,215562443
853907099990,85,460.2371,521.695,459.2928,127.6189,-241.3441,280.9257,215562443
853908148542,85,460.1928,521.8153,459.3889,69.1117,-157.3494,340.9102,215562443
853908148543,85,460.2206,521.7769,459.3805,-0.2103,-137.9579,396.4169,215562443
853908148549,85,460.2405,521.7509,459.4047,70.0086,-212.118,273.5631,215562443
853908148550,85,460.2057,521.7657,459.4005,61.0438,-285.8526,175.336,215562443
853908148551,85,460.1966,521.7665,459.384,134.7981,-239.9784,209.0651,215562443
853908148552,85,460.1588,521.839,459.438,91.5813,-249.0605,240.5093,215562443
853908148557,85,460.2042,521.7726,459.3679,6.2511,-265.9052,315.2015,215562443
853908148558,85,460.2096,521.7546,459.3842,107.9375,-233.0936,213.662,215562443
853908148559,85,460.2191,521.7487,459.3723,100.5156,-249.3479,257.8304,215562443
853908148560,85,460.2534,521.7242,459.3483,133.0448,-301.2878,297.0793,215562443
853908148565,85,460.2299,521.7078,459.389,105.1285,-87.2376,297.2763,215562443
853908148566,85,460.2104,521.7706,459.3985,-16.3957,-300.78,183.5018,215562443
853908148567,85,460.2258,521.7542,459.3492,37.1589,-243.1837,378.8573,215562443
853908148574,85,460.1745,521.8243,459.4092,120.6647,-182.2345,317.6712,215562443
853908148575,85,460.2271,521.7192,459.4082,221.6279,-245.9557,379.0528,215562443
853908148582,85,460.154,521.7183,459.4208,164.4144,-258.8863,287.2788,215562443
853909197111,85,460.3274,521.7042,459.3312,33.4971,-291.1513,182.2121,215562443
853909197126,85,460.2248,521.7568,459.3839,63.1641,-179.3849,272.6865,215562443
853909197127,85,460.218,521.7603,459.3667,-20.4748,-205.7388,359.9482,215562443
853909197128,85,460.2437,521.7401,459.3702,85.1069,-265.5996,281.5341,215562443
853909197134,85,460.217,521.754,459.386,115.9757,-345.4525,339.3846,215562443
853909197135,85,460.1993,521.7601,459.3972,-20.6936,-226.3112,298.7869,215562443
853909197136,85,460.2382,521.7575,459.374,-23.0932,-179.9474,298.8844,215562443
853909197142,85,460.188,521.7547,459.4364,47.5961,-260.1127,276.0519,215562443
853909197143,85,460.2169,521.7773,459.3872,-0.2408,-234.581,334.9052,215562443
853909197144,85,460.1848,521.7351,459.2832,129.702,-354.3857,360.4369,215562443
853909197151,85,460.1406,521.7286,459.3768,155.936,-282.0855,224.0289,215562443
853909197166,85,460.3143,521.8266,459.3625,100.7209,-303.5603,352.6029,215562443
853910245687,85,460.1953,521.6982,459.28,-9.9297,-253.9013,286.3746,215562443
853910245704,85,460.2496,521.6772,459.3692,59.7962,-87.8464,336.7511,215562443
853910245711,85,460.2577,521.8461,459.4017,120.5382,-176.4756,303.0796,215562443
853910245712,85,460.2596,521.7468,459.3284,28.3305,-185.0295,313.4709,215562443
853910245719,85,460.3563,521.7316,459.3652,9.27,-210.1136,321.1657,215562443
853910245727,85,460.2278,521.7323,459.3352,200.0407,-230.6448,368.2933,215562443
853910245735,85,460.1796,521.7316,459.3909,-9.6308,-277.5246,367.1983,215562443
853911294319,85,460.2465,521.8346,459.3761,142.0751,-367.3478,315.7391,215562443
#OK
