#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:55.063 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095582343,85,497.0012,468.3547,474.4553,-566.3461,292.5219,-65.1961,86311032
854095582344,85,497.0293,468.3728,474.5126,-632.5381,304.3297,-87.673,86311032
854095582350,85,496.9873,468.3398,474.4825,-488.7571,224.6194,-284.5075,86311032
854095582351,85,497.0759,468.3396,474.4933,-514.3,283.6182,-52.0495,86311033
854095582352,85,496.9106,468.3279,474.5165,-552.4526,215.2328,-118.7732,86311032
854095598721,85,497.0605,468.2931,474.5012,-671.6572,295.3731,-45.7079,86311032
854095598729,85,497.0789,468.345,474.5619,-532.4357,345.3286,-142.8838,86311033
854096630919,85,497.0287,468.3498,474.5141,-607.9335,269.2427,-176.5988,86311032
854096630920,85,497.0218,468.3489,474.5308,-626.3965,181.9153,-214.0166,86311032
854096630927,85,497.0381,468.3304,474.5133,-641.4791,251.6465,-162.983,86311032
854096630928,85,497.0173,468.3437,474.5438,-651.8733,208.5011,-196.9246,86311032
854096630936,85,497.0946,468.2957,474.5614,-566.6361,232.0351,-44.8342,86311033
854096647281,85,496.8842,468.3261,474.7202,-506.3346,206.5726,-115.6753,86311031
854096647297,85,497.0403,468.3399,474.5511,-550.9153,438.3929,-151.4418,86311032
854096647298,85,497.0226,468.3445,474.4897,-566.1221,134.5644,-272.6234,86311032
854096647305,85,497.0288,468.3463,474.5187,-560.9792,275.3635,-26.4045,86311032
854096647306,85,497.0045,468.335,474.5039,-561.6077,199.9646,-100.8798,86311032
854096647313,85,497.0943,468.3559,474.5571,-640.0405,251.9648,-149.1999,86311033
854096647314,85,496.9454,468.4184,474.5993,-641.6194,221.5224,-53.2565,86311032
854097679495,85,497.1092,468.3667,474.5839,-635.5101,254.4275,-162.0213,86311033
854097679496,85,497.0271,468.313,474.5426,-641.8107,278.5295,-148.9668,86311032
854097679503,85,497.0312,468.3307,474.5166,-588.1441,213.9421,-211.2689,86311032
854097679504,85,497.0291,468.313,474.5261,-586.2856,275.8837,-153.1573,86311032
854097679511,85,497.059,468.3531,474.5522,-621.624,256.2177,-225.7696,86311032
854097679512,85,497.0532,468.3463,474.6147,-625.9681,348.0735,-142.8981,86311031
854097695866,85,497.104,468.3918,474.4827,-705.6403,241.3325,-110.9944,86311033
854097695873,85,497.0403,468.338,474.515,-528.8583,173.5866,-188.1944,86311032
854097695874,85,497.0824,468.3362,474.4334,-594.4188,237.5115,-57.0672,86311033
854097695881,85,497.0328,468.3299,474.5409,-534.3249,195.7317,-117.8942,86311032
854097695882,85,497.0232,468.4124,474.501,-613.6121,192.7026,-137.0444,86311032
854097695889,85,497.015,468.356,474.5095,-584.9414,144.6422,-247.7749,86311032
854097695890,85,496.9962,468.3559,474.5419,-588.1833,242.3395,-83.8732,86311032
854097695897,85,497.004,468.3189,474.682,-575.6034,250.7573,-225.0249,86311031
854098728079,85,497.0586,468.3236,474.5448,-580.5554,316.9828,-44.6957,86311032
854098728080,85,496.9997,468.3431,474.5366,-606.4433,213.1589,-233.9687,86311032
854098728088,85,497.0295,468.3367,474.5573,-637.2599,277.6291,-72.2826,86311032
854098744451,85,497.0605,468.347,474.5052,-505.2514,166.6955,61.3807,86311032
854098744457,85,497.0337,468.3582,474.5112,-641.3617,185.7305,-141.065,86311032
854098744458,85,496.9952,468.3238,474.5189,-527.6409,312.4839,-163.9282,86311032
854098744459,85,496.9739,468.3421,474.6378,-613.5057,264.1567,-222.1625,86311031
854098744465,85,496.9525,468.3539,474.5448,-615.0337,274.7865,-173.6418,86311032
854098744466,85,497.0006,468.3528,474.5274,-607.0261,338.1513,-149.5557,86311032
854098744467,85,496.9962,468.3141,474.5056,-734.3784,185.5322,-89.8612,86311032
854098744474,85,496.9112,468.3152,474.5033,-548.0545,293.1298,-43.7025,86311032
854099776656,85,497.0757,468.3417,474.5262,-570.8503,430.6432,-160.0788,86311033
854099793033,85,497.0042,468.2834,474.5891,-629.3046,127.512,-151.6459,86311032
854099793034,85,497.0655,468.4112,474.5498,-618.5049,231.2269,-16.0326,86311032
854099793041,85,496.9056,468.3524,474.6745,-580.7473,188.9037,-114.7138,86311031
854099793042,85,497.0152,468.3999,474.4864,-637.5807,346.9788,-91.4074,86311032
854099793043,85,497.0223,468.4689,474.5372,-551.8318,179.6008,-42.6731,86311032
854100825223,85,497.1105,468.3998,474.4561,-447.1991,259.6129,-184.5148,86311033
854100841603,85,496.9274,468.3799,474.5531,-426.3426,278.8657,-196.2931,86311032
#OK
