#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:10:51.580 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853698286379,85,475.0058,493.8412,455.9073,-2127.181,-558.3607,-172.2269,86272755
853698286387,85,474.9567,493.9515,456.0581,-2335.385,-484.8009,-41.6649,86272752
853699318576,85,475.0745,493.8857,456.092,-2476.6357,-407.5896,-50.5894,86272752
853699318584,85,475.3265,493.9141,456.1284,-2422.045,-408.0395,89.8026,86272752
853699334947,85,475.137,493.7788,455.9437,-2416.384,-274.3734,-67.2788,86272755
853699334949,85,475.0789,493.8302,456.0222,-2245.8496,-326.5186,31.588,86272755
853699334954,85,475.0697,493.9156,456.028,-2276.7358,-316.3905,-5.7853,86272755
853699334957,85,475.4309,493.894,456.1522,-2207.969,-510.5493,-5.685,86272752
853699334961,85,474.9843,493.8849,456.0963,-2307.1338,-436.4176,27.7205,86272752
853699334962,85,475.3721,493.9008,456.0712,-2409.4207,-311.5,85.7277,86272752
853699334970,85,474.8761,493.7825,455.9718,-1991.8795,-619.2128,-251.5963,86272755
853699334977,85,475.0258,493.9264,456.018,-2399.4705,-418.9707,-174.9349,86272755
853738115880,85,475.1148,493.7791,456.0874,-2015.5779,-657.7223,-14.0026,86272752
853738115888,85,475.0756,493.7018,455.9424,-2265.2808,-478.7105,-69.9297,86272755
853738115896,85,475.2091,493.8382,455.8942,-2251.2065,-336.3671,-253.5754,86272755
853738115904,85,475.0043,493.6829,455.9672,-2066.3337,-391.9788,-178.255,86272755
853738132249,85,475.1617,493.8803,456.1304,-2223.4883,-686.0617,136.1019,86272752
853738132252,85,475.1095,493.7745,455.932,-2366.7793,-367.9474,-124.1756,86272755
853738132258,85,475.197,493.6794,455.9753,-2229.7295,-647.0554,-198.1349,86272755
853738132260,85,475.2737,493.8447,455.9859,-2420.862,-369.1843,49.5547,86272755
853738132261,85,475.1496,493.7798,455.9402,-2435.9585,-431.1886,-79.449,86272755
853738132273,85,475.0868,493.7671,455.8805,-2278.444,-371.5337,-138.4023,86272755
853738132284,85,475.1753,493.8434,456.044,-2179.3628,-287.915,-55.5527,86272755
853738132289,85,475.0668,493.8712,456.1337,-2296.8955,-487.1614,-63.0958,86272752
853739164462,85,475.2776,493.893,456.0416,-2208.75,-372.4986,-151.4013,86272755
853739164463,85,474.9837,493.8685,455.9151,-2306.5986,-363.183,-15.6218,86272755
853739164471,85,475.2685,493.7879,456.0247,-2349.8687,-605.5961,17.4722,86272755
853739164472,85,474.9848,493.8232,455.9026,-2278.4712,-474.5081,-30.1533,86272755
853739164478,85,475.3562,494.0138,456.1824,-2262.5332,-402.2355,35.98,86272752
853739164480,85,474.9413,493.805,455.8972,-2273.127,-388.1955,-76.7376,86272755
853739164486,85,475.2981,493.814,455.9719,-2250.1377,-351.8675,-226.243,86272755
853739164487,85,475.3225,493.9886,456.2487,-2315.784,-416.5877,146.7038,86272752
853739164488,85,475.1573,493.831,455.9975,-2198.1726,-454.0015,-91.6229,86272755
853739164496,85,475.1107,493.8363,455.9182,-2111.0356,-540.2604,-124.8325,86272755
853739164504,85,475.2198,493.868,456.1857,-2304.6003,-244.1976,-30.7374,86272752
853739180826,85,475.1558,493.87,456.0439,-2365.0051,-310.2609,-147.5598,86272755
853739180828,85,475.1582,493.6441,455.9499,-1999.9325,-618.3682,-218.8071,86272755
853739180835,85,475.1306,493.8427,455.9739,-2332.1829,-321.3095,-175.6246,86272755
853739180836,85,474.8545,493.6985,455.9446,-2072.9973,-528.3848,-318.3697,86272755
853739180847,85,475.1028,494.0117,455.8434,-2228.5237,-88.0451,-297.6526,86272755
853739180850,85,475.1978,493.7948,456.0065,-2176.2097,-380.9988,-106.7554,86272755
853739180858,85,475.079,493.7693,456.0203,-2272.3694,-426.5078,-154.0795,86272755
853739180859,85,475.1971,493.7119,455.9446,-2193.445,-405.4658,-140.729,86272755
853739180860,85,475.1948,493.7415,456.0052,-2238.393,-397.0769,-141.1534,86272755
853739180865,85,475.1309,493.9071,455.9192,-2264.5676,-255.8643,-207.9887,86272755
853739180873,85,475.1982,493.8647,456.0325,-2336.4275,-513.9162,-126.1562,86272755
853739180881,85,475.1629,493.7912,456.0516,-2292.683,-648.402,-88.9801,86272755
853740213037,85,475.0861,493.9497,455.8748,-2290.8687,-432.1269,-257.5383,86272755
853740213038,85,475.2528,493.8399,455.9802,-2306.6497,-589.4598,-147.3543,86272755
853740213045,85,475.2242,493.8845,455.8871,-2280.702,-520.9932,-220.5691,86272755
853740213046,85,475.1331,493.9021,455.9654,-2384.9124,-533.9626,62.1366,86272755
853740213047,85,475.0601,493.8243,455.7922,-2411.5173,-346.6288,-157.1722,86272755
853740213054,85,475.0765,493.7256,455.929,-2156.6794,-362.9238,-173.4058,86272755
