#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001214942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:20.654 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500446981,85,480.1248,478.5401,522.7714,-268.2864,-621.5045,-488.7234,987445482
854500446987,85,480.0845,478.636,522.9686,-287.0298,-475.7679,-494.8655,987445482
854500446988,85,479.8373,478.6735,522.7518,-360.5413,-518.2367,99.3702,987445482
854500446995,85,480.0461,478.4444,522.8441,-382.4148,-575.5959,70.1829,987445461
854500446996,85,480.0074,478.6926,522.93,-386.7458,-605.0267,168.8849,987445482
854500447003,85,480.0599,478.688,522.9892,-389.4236,-437.3123,-14.6158,987445482
854500447004,85,479.8831,478.4672,522.8004,-211.1885,-689.8113,-431.5555,987445461
854500447011,85,480.0485,478.7122,522.8752,-477.66,-329.6237,-7.8978,987445482
854500447012,85,479.8617,478.5834,523.0137,-360.8456,-799.4489,-388.968,987445482
854501495550,85,480.2255,478.5649,522.8237,-223.5088,-457.747,-394.8111,987445482
854501495559,85,480.0783,478.5656,522.9377,-515.0706,-858.4591,-246.1497,987445482
854501495563,85,479.8206,478.469,522.6966,-294.2044,-579.9674,12.0579,987445461
854501495565,85,480.1291,478.7733,522.9476,-131.2893,-625.6472,-198.7166,987445482
854501495566,85,479.7712,478.5056,522.7624,-484.8468,-462.1566,-321.1394,987445461
854501495571,85,479.9335,478.6515,522.9201,-550.2438,-293.5453,-265.4124,987445482
854501495572,85,479.9954,478.6425,522.8323,-485.1195,-372.3661,-210.5402,987445482
854501495574,85,479.9251,478.5946,522.9459,-283.6967,-638.8348,-144.9351,987445482
854501495575,85,479.8591,478.3924,522.753,-262.7102,-439.8539,-89.4837,987445461
854501495579,85,479.8664,478.661,522.9573,-453.972,-407.4793,-319.3473,987445482
854501495580,85,480.07,478.7865,523.0248,-335.0574,-593.0054,-214.0638,987445482
854501495581,85,479.9955,478.5782,522.8227,-488.7328,-864.7455,-290.6585,987445482
854501495582,85,480.1035,478.6935,522.8362,-202.5646,-504.2629,-235.9577,987445482
854501495583,85,480.127,478.7533,522.8945,-431.4647,-628.3062,-251.9449,987445482
854501495587,85,479.899,478.5564,523.0604,-467.2119,-573.8315,-114.8074,987445482
854501495589,85,480.0739,478.7529,522.7366,-468.0855,-713.4335,-183.1073,987445482
854501495591,85,480.0536,478.6859,522.8271,-168.7241,-403.1989,-239.7294,987445482
854501495597,85,479.8611,478.6255,522.7457,-57.4834,-498.8281,-81.8569,987445482
854501495598,85,479.9601,478.6738,522.7985,-363.318,-677.0558,-75.7596,987445482
854501495603,85,479.8539,478.5719,522.7579,-27.589,-569.5256,-73.5313,987445482
854501495604,85,479.7638,478.7429,522.9509,-373.5776,-853.6275,-241.7935,987445482
854502544127,85,480.2201,478.6392,522.7718,-171.7484,-467.8419,-361.6412,987445482
854502544133,85,479.8063,478.7028,522.9205,-267.0082,-775.2737,-10.6856,987445482
854502544134,85,479.8841,478.5985,523.0267,-185.4696,-696.6213,-125.098,987445482
854502544135,85,480.1147,478.7286,522.8754,-70.1232,-627.4005,-199.3395,987445482
854502544140,85,479.973,478.7004,522.7104,-374.5734,-749.329,-190.4859,987445482
854502544141,85,479.9922,478.6731,522.8477,-427.6221,-866.8476,25.5947,987445482
854502544142,85,479.9366,478.7425,522.8361,-124.824,-568.4532,-202.6013,987445482
854502544143,85,479.8648,478.3503,522.6929,-249.2928,-516.2576,-163.9377,987445461
854502544147,85,479.9926,478.6613,522.808,7.6458,-799.6373,-39.1505,987445482
854502544148,85,479.9624,478.6025,522.8452,-172.9687,-310.1247,-369.227,987445482
854502544149,85,480.0747,478.5726,522.7593,-372.8271,-511.7215,-252.8763,987445482
854502544150,85,480.0016,478.4494,522.8698,-356.0955,-481.5704,-122.3178,987445461
854502544155,85,479.7813,478.7714,522.803,-374.4147,-523.0789,-275.4393,987445482
854502544156,85,480.0464,478.5047,522.8713,-286.036,-409.9507,-108.626,987445461
854502544157,85,479.9702,478.6402,522.8361,-250.9239,-570.5594,-262.8046,987445482
854502544158,85,480.0049,478.3702,522.8441,-342.1021,-605.9153,-130.2026,987445461
854502544159,85,480.0868,478.7851,522.9493,-336.2413,-539.6229,-146.4193,987445482
854502544160,85,480.1289,478.8094,522.8976,-267.7848,-552.671,-202.6187,987445482
854502544163,85,479.8679,478.6618,522.9405,-382.9371,-378.367,-315.8796,987445482
854502544164,85,480.0304,478.6632,522.8894,-92.1282,-464.2061,-143.0293,987445482
854502544165,85,479.9807,478.6194,522.8263,-417.4282,-484.2654,-437.6924,987445482
854502544171,85,479.8883,478.7939,522.7186,-192.5737,-571.8317,-261.9732,987445482
854502544172,85,479.9699,478.6458,522.8361,-563.0408,-332.4523,-223.0289,987445482
854502544173,85,479.9697,478.6533,522.8224,-422.5725,-723.7717,-298.4944,987445482
854502544174,85,479.9179,478.6556,522.7744,-224.511,-714.9861,29.5793,987445482
854502544175,85,480.0042,478.7685,522.9285,-393.1109,-657.4689,-247.0684,987445482
854502544179,85,480.0313,478.7377,522.9406,-373.4477,-284.9093,-169.5274,987445482
854502544180,85,480.0378,478.6619,522.6935,-399.4026,-716.1688,-11.2423,987445482
854502544181,85,479.9764,478.6063,522.8239,-251.4723,-376.7321,-138.9457,987445482
854503592709,85,479.9866,478.6906,522.863,-430.4789,-654.1434,-55.4858,987445482
854503592710,85,479.9826,478.6581,522.8336,-609.4642,-717.3676,-126.9698,987445482
854503592711,85,480.023,478.7337,522.7714,-437.1312,-481.691,-82.736,987445482
854503592712,85,479.8291,478.5291,522.8661,-216.7002,-397.4124,-263.7586,987445482
854503592715,85,479.9671,478.48,522.7791,-310.9971,-404.2953,-159.7519,987445461
