#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001819276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:47.001 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513324678,85,474.0617,545.3679,514.7775,11.9623,-794.8472,-602.104,858023366
854514373228,85,474.066,545.6406,514.7593,201.2206,-931.9683,-749.1649,858023366
854514373229,85,473.9961,545.5192,514.6511,13.2081,-672.7516,-812.4355,858023366
854514373236,85,473.9665,545.6885,514.7504,109.8919,-1084.3428,-837.8591,858023366
854514373237,85,474.0851,545.8459,514.9251,-21.9189,-852.4061,-671.3597,858023366
854514373245,85,474.0744,545.6605,514.7787,112.4558,-885.7943,-899.7007,858023366
854515421787,85,473.948,545.7125,515.0658,-66.1884,-796.4721,-929.723,858023366
854515421796,85,473.9448,545.6593,514.9027,24.8677,-813.7953,-580.2779,858023366
854515421797,85,474.2703,545.4541,514.7919,-15.0919,-906.134,-963.0693,858023366
854515421803,85,473.9421,545.7041,514.8099,70.8893,-861.4113,-692.8461,858023366
854515421804,85,473.9736,545.7479,514.8104,-14.9549,-858.589,-467.9618,858023366
854515421805,85,473.9289,545.6406,514.7938,221.69,-733.8011,-966.7386,858023366
854515421811,85,474.0124,545.6989,514.8082,203.8683,-761.1172,-674.2087,858023366
854515421812,85,474.1332,545.5516,514.7524,112.9059,-716.3118,-974.9069,858023366
854515421820,85,474.1581,545.8099,514.8408,-178.3998,-719.6983,-731.4618,858023366
854515421821,85,474.1452,545.6255,514.7594,113.5707,-817.889,-802.1737,858023366
854515421828,85,473.9523,545.6594,514.8256,42.4413,-692.799,-701.7485,858023366
854515421830,85,474.1396,545.7498,514.8093,17.4194,-832.816,-894.5416,858023366
854515421837,85,474.1515,545.663,514.7424,-5.1471,-574.5969,-815.4316,858023366
854515421838,85,473.9081,545.6757,515.0811,-5.5281,-818.2324,-776.4378,858023366
854515421846,85,474.1023,545.6454,514.8796,117.6451,-903.766,-789.6652,858023366
854516470355,85,474.0293,545.8615,514.6957,201.4839,-929.0496,-622.5659,858023366
854516470363,85,473.9789,545.7248,515.0104,75.2316,-749.6663,-661.6971,858023366
854516470364,85,473.9509,545.7454,514.9545,77.8486,-777.7397,-643.9428,858023366
854516470370,85,474.1043,545.828,514.841,149.2046,-742.7278,-846.0287,858023366
854516470371,85,474.1097,545.7612,514.8057,-210.7354,-731.5594,-532.4991,858023366
854516470378,85,473.9988,545.6727,514.822,58.3152,-830.3784,-898.3563,858023366
854516470379,85,474.1067,545.7679,514.8082,126.4155,-777.549,-1056.0327,858023366
854516470380,85,474.0325,545.7502,514.8243,218.1201,-903.2508,-808.2355,858023366
854516470381,85,473.9952,545.6519,514.7119,123.4495,-688.2523,-837.9078,858023366
854516470386,85,474.0868,545.616,514.6985,15.3952,-650.1629,-776.2192,858023366
854516470387,85,474.0561,545.7091,514.8089,-36.5911,-969.9867,-665.6852,858023366
854516470388,85,474.176,545.6938,514.8076,23.0709,-575.3362,-696.4395,858023366
854516470389,85,474.0303,545.6168,514.7849,198.8989,-690.673,-822.5981,858023366
854516470396,85,474.1358,545.7201,514.8696,67.0222,-695.2388,-912.986,858023366
854516470397,85,474.1402,545.6879,514.8098,105.2996,-873.0986,-959.9309,858023366
854516470398,85,473.9809,545.745,514.8911,-194.9706,-888.8694,-783.7088,858023366
854516470404,85,474.0524,545.7372,514.818,-12.4737,-430.796,-641.649,858023366
854516470405,85,474.0446,545.5239,514.6998,76.4905,-752.1833,-804.9516,858023366
854516470406,85,474.0496,545.7958,514.8146,-169.4756,-731.5134,-848.2507,858023366
854516470412,85,474.0238,545.7581,514.866,6.0751,-699.6486,-1006.0319,858023366
854516470413,85,474.0536,545.8409,514.8089,-90.3214,-691.9413,-866.014,858023366
854516470421,85,474.0984,545.8731,514.725,-112.2809,-775.8755,-674.5058,858023366
854516470422,85,474.0311,545.8549,514.831,-105.9987,-851.5278,-756.0008,858023366
854516470429,85,474.1584,545.6861,514.6768,-174.9569,-971.2421,-826.8152,858023366
854555267673,85,474.0827,545.7649,514.8117,-81.829,-1083.3391,-604.4678,858023366
854555267674,85,473.9909,545.7361,514.9465,-30.6544,-839.7298,-744.3554,858023366
854555267681,85,474.0681,545.7429,514.8218,260.7773,-998.0994,-699.9607,858023366
854555267682,85,474.0598,545.7355,514.815,-119.1462,-596.9158,-842.8059,858023366
854555267683,85,474.1035,545.679,514.7922,69.1181,-779.4608,-1022.8502,858023366
854555267684,85,474.0111,545.9127,514.8455,67.8553,-788.6063,-902.6938,858023361
854555267689,85,474.0774,545.8138,514.8109,-26.7673,-768.3016,-509.2292,858023366
854555267690,85,474.0613,545.7516,514.83,-107.4724,-685.881,-823.5305,858023366
854555267691,85,474.065,545.7108,514.8272,96.866,-641.8005,-1111.9484,858023366
854555267692,85,474.0764,545.7773,514.7908,54.4853,-656.6875,-1027.1445,858023366
854555267693,85,474.115,545.6571,514.6883,101.8719,-673.5067,-781.4634,858023366
854555267698,85,474.0225,545.788,514.9107,116.1913,-851.5753,-692.6912,858023366
854555267700,85,473.9982,545.7524,514.8342,-162.1237,-847.1306,-855.3088,858023366
854555267707,85,474.0945,545.7411,514.8372,-56.9845,-1063.441,-982.8397,858023366
854555267708,85,474.0749,545.7521,514.8463,-326.5285,-805.5504,-894.3747,858023366
854555267709,85,474.2685,545.5223,514.8051,76.5129,-711.1979,-874.3867,858023366
854555267710,85,474.0893,545.8194,514.7625,-213.2799,-901.0911,-619.1317,858023366
854555267716,85,474.0746,545.7729,514.6636,-87.9286,-788.7299,-682.1736,858023366
854555267717,85,474.063,545.7201,514.8519,220.5116,-883.1198,-709.7567,858023366
854555267718,85,474.0412,545.7786,514.8279,43.599,-959.7046,-680.8967,858023366
854555267719,85,474.0325,545.6792,514.9133,62.1884,-759.4703,-986.0943,858023366
854555267724,85,474.063,545.7363,514.8475,-151.9096,-802.419,-489.6527,858023366
854555267725,85,474.0736,545.7495,514.8505,2.1816,-720.8806,-848.8257,858023366
854555267726,85,474.0481,545.7713,514.8287,-33.8506,-1017.0864,-717.8326,858023366
854555267727,85,474.0462,545.7612,514.8238,-45.3389,-973.6096,-810.5668,858023366
854555267732,85,473.9815,545.6238,514.974,16.1634,-689.4958,-723.4581,858023366
854555267734,85,474.0681,545.7293,514.8351,-99.3227,-645.3602,-1080.3032,858023366
854555267735,85,474.0512,545.7915,514.8309,-32.6509,-835.8311,-787.4156,858023366
854555267741,85,474.1146,545.6785,514.762,105.9429,-959.9662,-567.7509,858023366
854555267742,85,473.9588,545.8348,514.8263,-115.8416,-932.6453,-737.2608,858023366
854555267759,85,473.9329,545.4817,514.7322,-218.9025,-826.0674,-680.7496,858023366
854556299872,85,474.0392,545.8373,514.855,-83.2474,-861.2905,-645.5624,858023366
854556299880,85,474.0823,545.7571,514.7969,121.9722,-627.363,-741.3954,858023366
854556316241,85,473.981,545.6774,514.7747,-136.8164,-535.812,-848.7327,858023366
854556316249,85,474.0739,545.7383,514.8424,50.582,-646.9451,-1033.3097,858023366
854556316250,85,474.0448,545.6996,514.8197,-126.8158,-851.8546,-867.7042,858023366
854556316251,85,474.0876,545.7624,514.803,-105.8508,-783.0944,-943.4951,858023366
854556316252,85,474.1115,545.5049,514.7559,-106.5842,-709.6322,-994.6577,858023366
854556316257,85,474.0706,545.7589,514.8086,-125.5983,-588.929,-876.1642,858023366
854556316258,85,474.0811,545.7454,514.8292,-82.3591,-657.738,-852.0555,858023366
854556316259,85,474.0702,545.7718,514.8014,-2.7245,-602.6657,-765.2128,858023366
854556316260,85,474.0403,545.7161,514.8091,0.2645,-771.2655,-987.8977,858023366
854556316265,85,474.0751,545.7554,514.7935,-28.8528,-689.1559,-822.5313,858023366
854556316266,85,474.0737,545.7537,514.8063,-21.9472,-766.928,-812.3681,858023366
854556316267,85,474.0497,545.7598,514.8693,124.4198,-974.3846,-1036.4023,858023366
854556316268,85,474.0247,545.7347,514.8392,88.4984,-1098.7968,-935.6863,858023366
854556316274,85,474.043,545.7867,514.909,53.9033,-867.0142,-739.1987,858023366
854556316275,85,474.0603,545.7505,514.8187,82.518,-729.4066,-876.6205,858023366
854556316276,85,474.0432,545.7172,514.8201,134.9798,-828.8411,-708.4088,858023366
854556316282,85,474.0453,545.4205,514.7913,82.6625,-770.1065,-784.8848,858023366
854556316283,85,474.0728,545.7791,514.8643,87.9799,-1046.4049,-787.8784,858023366
854556316284,85,474.1072,545.7244,514.849,57.8852,-802.3679,-838.8768,858023366
854556316285,85,473.9874,545.5614,514.8402,189.1599,-787.9304,-893.2028,858023366
854556316287,85,474.0769,545.7837,514.8071,-48.2021,-475.7535,-722.8258,858023366
854556316291,85,474.0578,545.7288,514.7828,94.9968,-964.7496,-681.6773,858023366
854556316292,85,474.0157,545.7777,514.8353,-271.582,-720.6617,-867.3217,858023366
854556316293,85,474.1106,545.6932,514.6705,48.2281,-738.9601,-820.2142,858023366
854556316294,85,473.9742,545.6935,514.9044,7.6532,-990.9979,-711.341,858023366
854556316295,85,474.0737,545.8007,514.8309,-32.0466,-655.4761,-821.227,858023366
854556316302,85,474.0542,545.7231,514.8357,177.5276,-1001.6428,-888.3514,858023366
854556316303,85,474.0806,545.7557,514.8129,-101.0598,-843.3398,-693.8313,858023366
854556316308,85,474.1963,545.5759,514.6861,26.1089,-833.3654,-830.7715,858023366
854556316309,85,474.0465,545.7408,514.8552,-63.6575,-740.8886,-809.0984,858023366
854556316310,85,474.0594,545.7274,514.811,-34.8095,-787.1157,-931.8484,858023366
854556316311,85,474.0507,545.7676,514.8369,-66.3828,-860.5226,-681.7024,858023366
854556316316,85,474.067,545.4456,514.7385,62.6979,-604.1611,-780.2568,858023366
854556316318,85,474.0663,545.6539,514.7202,95.2693,-592.9429,-785.5229,858023366
854556316335,85,474.0105,545.6573,514.7662,-296.1054,-902.6163,-611.12,858023366
854557348447,85,474.0029,545.765,514.8232,-120.4695,-776.4199,-918.0912,858023366
854557348448,85,473.9513,545.7597,514.8282,51.0464,-885.3543,-693.6326,858023366
854557348456,85,474.1037,545.7508,514.813,-75.3584,-1012.2001,-816.2455,858023366
854557348464,85,474.1099,545.7734,514.8168,-233.9818,-756.1774,-732.9959,858023366
854557364825,85,474.0694,545.7568,514.8017,-47.8635,-662.829,-857.6925,858023366
854557364826,85,473.9906,545.7994,514.7485,105.8343,-833.2234,-753.2191,858023366
854557364827,85,473.9622,545.8253,514.7209,-57.3966,-849.615,-736.801,858023366
854557364833,85,474.0758,545.7533,514.8077,-134.787,-743.3668,-902.1696,858023366
854557364834,85,474.0707,545.739,514.8522,-38.5418,-685.2901,-845.615,858023366
854557364835,85,474.0003,545.8021,514.7261,54.8562,-849.4896,-771.7013,858023366
854557364836,85,474.0827,545.7654,514.8455,-57.1761,-603.6181,-1137.2848,858023366
854557364837,85,473.9744,545.5895,514.7508,108.2092,-875.7565,-792.3923,858023366
854557364841,85,474.0714,545.7568,514.8054,9.3281,-596.9786,-832.3566,858023366
854557364842,85,474.0565,545.7331,514.83,188.8613,-911.7313,-999.8943,858023366
