#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:20.575 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112572729,85,504.5049,506.6279,482.2577,-732.9025,-265.6113,-37.7833,321186539
854112572737,85,504.5413,506.5428,482.1994,-662.7939,-284.5597,-13.6517,321186539
854112572738,85,504.5403,506.5344,482.227,-644.7896,-271.1305,-25.8649,321186539
854112572745,85,504.5529,506.5555,482.189,-675.5178,-262.9738,1.1494,321186539
854112572746,85,504.4914,506.4557,482.2055,-724.2181,-308.4186,11.411,321186539
854113604936,85,504.5571,506.5484,482.2054,-722.1432,-329.1216,53.8904,321186539
854113604944,85,504.5831,506.4959,482.2199,-726.066,-270.3104,24.9432,321186539
854113621305,85,504.5498,506.55,482.2116,-690.2551,-333.546,47.2467,321186539
854113621306,85,504.5132,506.6592,482.224,-718.1724,-253.1116,23.6671,321186539
854113621307,85,504.5502,506.4862,482.1101,-804.5837,-258.2145,125.0402,321186539
854113621308,85,504.695,506.4438,482.0692,-829.7523,-261.7449,59.1862,321186539
854113621313,85,504.5732,506.5222,482.2162,-698.1221,-315.1364,40.8679,321186539
854113621314,85,504.5859,506.4899,482.2794,-679.2907,-248.7567,40.3402,321186539
854113621321,85,504.5663,506.5293,482.2706,-704.3546,-249.0857,33.0178,321186539
854113621322,85,504.581,506.4513,482.2047,-707.9225,-245.0388,92.6536,321186539
854113621329,85,504.6149,506.52,482.2295,-734.1697,-261.3579,3.1924,321186539
854152402256,85,504.5568,506.5118,482.2559,-746.4125,-288.8067,16.882,321186539
854152402264,85,504.5658,506.5434,482.3034,-633.2454,-344.7107,40.3344,321186539
854152418617,85,504.5471,506.591,482.2614,-721.3525,-330.3224,47.6329,321186539
854152418618,85,504.5654,506.5635,482.2634,-733.1676,-305.5017,110.1825,321186539
854152418619,85,504.585,506.4804,482.1357,-792.1268,-245.803,156.6332,321186539
854152418620,85,504.6094,506.437,482.0882,-730.8437,-183.6856,67.7282,321186539
854152418625,85,504.5671,506.5361,482.2769,-736.977,-320.7377,21.2626,321186539
854152418626,85,504.5802,506.4526,482.2241,-759.7507,-272.8942,114.8984,321186539
854152418627,85,504.559,506.45,482.2221,-781.1554,-301.3905,150.0527,321186539
854152418628,85,504.5735,506.498,482.172,-810.5652,-335.2366,166.977,321186539
854152418629,85,504.7059,506.4934,482.0293,-796.0526,-272.7477,110.0785,321186539
854152418633,85,504.5479,506.5161,482.2636,-707.929,-260.8863,11.9643,321186539
854152418634,85,504.5605,506.4526,482.1904,-744.6896,-254.7785,106.5004,321186539
854152418641,85,504.5753,506.5266,482.2353,-736.8808,-269.2513,-3.7366,321186539
854153467194,85,504.6365,506.5722,482.1468,-731.6287,-228.7084,91.0568,321186539
854153467195,85,504.6538,506.4938,482.1105,-741.1819,-200.1454,63.6291,321186539
854153467196,85,504.6406,506.4692,482.191,-684.0258,-192.1227,3.4892,321186539
854153467202,85,504.573,506.4757,482.2372,-789.9396,-297.3528,105.7837,321186539
854153467203,85,504.5534,506.5046,482.2494,-775.8125,-285.0853,130.7249,321186539
854153467204,85,504.5841,506.4933,482.1675,-803.5439,-196.9189,147.3414,321186539
854153467210,85,504.5527,506.4914,482.2131,-774.8663,-276.557,105.6963,321186539
854153467211,85,504.5417,506.5071,482.2331,-748.392,-258.0622,97.5634,321186539
854153467218,85,504.6288,506.443,482.2607,-750.153,-283.8423,109.17,321186539
854154515779,85,504.6395,506.5289,482.1922,-765.0627,-211.4723,134.3249,321186539
854154515787,85,504.6292,506.5031,482.2369,-752.7476,-236.4788,169.7885,321186539
854155564371,85,504.5027,506.5047,482.0586,-798.918,-232.5077,38.2934,321186539
#OK
