#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001344324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:28.816 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093436466,85,528.9885,455.6839,478.0991,-265.9861,351.3044,-115.952,484157932
854093452706,85,529.1864,455.4142,478.1133,252.5094,259.9526,-23.9209,484157932
854093452782,85,528.7514,455.5445,478.0471,-141.525,-224.8192,-38.8613,484157932
854093452789,85,528.9655,455.5726,478.0785,-185.5596,-116.6444,-114.9555,484157932
854093452790,85,528.9509,455.4063,477.9332,147.3004,-96.9444,-62.0271,484157932
854093452791,85,529.1345,455.5887,478.0671,-276.2484,63.398,71.799,484157932
854093452798,85,529.1913,455.4211,477.9489,-72.0406,181.6669,183.022,484157932
854093452799,85,528.967,455.4433,477.9505,-7.3249,-98.8622,-87.3913,484157932
854093452800,85,528.9294,455.4351,478.0036,-110.2451,-54.1644,-127.7441,484157932
854093452807,85,529.1212,455.3781,477.9261,156.5586,101.7207,92.3705,484157932
854093452808,85,529.1816,455.4476,477.9303,-53.634,207.5427,160.5953,484157932
854093452815,85,529.3281,455.472,478.056,-143.2769,40.1491,57.9162,484157923
854093452816,85,529.16,455.4025,477.9432,52.2363,186.097,10.2055,484157932
854093452843,85,529.024,455.3098,478.1269,-67.2709,40.9405,49.9861,484157932
854093452852,85,529.0988,455.4735,478.0252,-163.3243,-19.9731,144.2817,484157932
854093452853,85,529.0587,455.4328,478.0091,-342.459,-164.6665,25.9234,484157932
854093452860,85,528.7976,455.5616,478.0768,-48.1913,-65.0939,-77.978,484157932
854093452861,85,529.3013,455.4754,477.955,-132.2008,37.9184,248.9064,484157923
854093469177,85,529.0233,455.5458,478.0468,-115.4657,-103.5231,-3.7033,484157932
854093469185,85,529.1321,455.3991,477.9218,45.7823,261.4027,-195.9524,484157932
854094485032,85,529.0826,455.5624,477.9986,161.9165,-18.9107,229.5767,484157932
854094485038,85,529.2843,455.338,478.0035,-266.7845,-222.0601,-28.131,484157932
854094501375,85,529.1172,455.5796,477.9366,-247.2344,14.2763,87.2305,484157932
854094501376,85,529.1813,455.4192,477.9492,-187.481,58.6738,205.8272,484157932
854094501379,85,529.2947,455.4077,477.9389,-52.0344,10.8138,231.0337,484157932
854094501380,85,529.2418,455.48,477.9382,-28.5207,90.7897,44.3136,484157932
854094501381,85,528.9974,455.5168,477.9868,-170.7985,-204.462,94.7619,484157932
854094501384,85,529.0612,455.6563,478.0237,-225.1146,-97.4182,97.2378,484157932
854094501387,85,529.1506,455.4357,478.0614,-325.3818,60.7927,-72.7649,484157932
854094501388,85,528.9614,455.3407,478.0353,-88.907,-256.1902,5.3905,484157932
854094501390,85,528.9744,455.4713,478.0457,-73.5771,-96.0443,16.3577,484157932
854094501391,85,529.131,455.4662,477.9507,-228.6703,84.7869,195.8405,484157932
854094501392,85,529.098,455.3451,477.873,51.4386,91.4882,-22.1622,484157932
854094501395,85,529.3293,455.511,478.0194,-104.3915,109.8605,64.9833,484157923
854094501396,85,529.2404,455.344,477.9019,67.4226,168.8637,82.6119,484157932
854094501398,85,529.1343,455.6682,478.0759,-165.8742,-84.154,82.6198,484157932
854094501399,85,529.1353,455.6609,478.022,-237.5311,-81.0736,66.4948,484157932
