#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006695222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:32.179 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314964435,85,518.0157,514.0765,503.9441,-411.2719,-225.0619,-49.7835,752574240
854314964444,85,517.9886,514.0657,503.972,-407.1382,-135.5841,-38.222,752574240
854353761738,85,518.0036,514.1281,503.8636,-425.876,-135.8407,-207.6501,752574431
854353761748,85,518.0763,514.0354,503.9169,-495.5027,-251.172,-173.5159,752574240
854353761756,85,517.9832,514.0623,503.8544,-534.2208,-146.4708,-59.4309,752574431
854353761757,85,518.0092,514.0411,503.7835,-534.5234,-89.8392,-88.8043,752574431
854353761758,85,517.986,514.0978,503.7301,-609.2313,-208.0354,-15.0991,752574431
854353761765,85,518.0033,514.0258,503.8124,-413.8526,-148.3349,-96.6965,752574431
854353761766,85,517.9646,514.0151,503.8043,-633.6753,-103.6814,-93.7374,752574431
854354810314,85,518.0526,514.1042,503.8064,-344.3934,-195.9186,-145.8357,752574431
854354810315,85,518.1042,514.0831,503.8091,-342.8089,-165.428,-51.1424,752574431
854354810324,85,518.0001,514.0576,503.7906,-568.7556,-246.5338,22.3037,752574431
854354810325,85,518.0068,514.0318,503.822,-582.7296,-99.476,-121.8985,752574431
854354810326,85,518.1005,513.9939,503.8057,-499.3693,-192.164,-201.5019,752574431
854354810332,85,518.0008,514.0314,503.8276,-590.8643,-175.0982,-53.5049,752574431
854354810333,85,518.0024,514.0345,503.8164,-543.7249,-208.8033,-61.4459,752574431
854354810334,85,518.0178,514.0621,503.8075,-566.4924,-81.2215,-124.3119,752574431
854354810340,85,517.9418,514.0756,503.7835,-644.8733,-108.5058,-119.0477,752574431
854354810341,85,518.0282,514.0361,503.8292,-419.985,-144.4907,-48.1735,752574431
854354810342,85,517.9733,514.0269,503.814,-585.6815,-107.9521,12.6214,752574431
854355858890,85,517.9004,514.0898,503.7876,-365.0444,-121.1678,-75.9405,752574431
854355858891,85,518.1029,514.0787,503.8022,-390.5389,-175.3216,-91.2855,752574431
854355858892,85,518.0881,514.0966,503.809,-423.7601,-171.959,-78.1062,752574431
854355858893,85,518.023,513.9355,503.7906,-571.4162,-128.4909,-149.7489,752574431
854355858899,85,517.8932,514.1631,503.7971,-552.3787,-213.8235,-80.934,752574431
854355858900,85,518.0176,514.1055,503.7779,-546.8873,-233.1039,-33.0055,752574431
854355858901,85,518.0125,514.0272,503.8176,-495.5296,-157.0623,-81.8627,752574431
854355858902,85,518.0231,513.9528,503.7627,-493.472,-198.2544,3.6553,752574431
854355858908,85,518.0188,514.0233,503.813,-575.3124,-258.3296,-20.9716,752574431
854355858909,85,517.9982,514.0276,503.8115,-552.5356,-165.1362,-55.6816,752574431
854355858910,85,518.002,513.9848,503.8003,-534.7014,-259.5522,23.6354,752574431
854355858917,85,518.0043,514.1685,503.7774,-471.4763,-185.8789,-83.3958,752574431
854356907467,85,518.0953,514.0672,503.8205,-414.983,-192.9489,-123.7144,752574431
854356907468,85,518.0643,514.0917,503.8099,-505.4459,-177.7473,-103.9994,752574431
854356907469,85,517.9802,514.0334,503.7956,-639.2079,-232.9282,-165.9257,752574431
854356907475,85,517.9879,514.1784,503.8435,-549.3743,-233.3108,-92.1071,752574431
854356907476,85,518.0417,514.0702,503.7976,-538.6584,-97.7038,2.7446,752574431
854356907477,85,517.9388,514.0729,503.8369,-437.8416,-229.7093,-158.2278,752574431
854356907478,85,518.033,514.0521,503.7713,-499.9187,-280.1821,-10.7338,752574431
854356907484,85,518.0228,514.0405,503.744,-543.488,-101.0685,-58.8518,752574431
854356907485,85,518.0032,514.0082,503.7503,-473.7918,-231.7881,-151.6291,752574431
854356907486,85,517.9761,514.1106,503.8156,-554.4586,-134.4063,-41.0855,752574431
854357956045,85,518.1143,514.0092,503.8291,-558.6603,-207.0955,25.9396,752574431
854357956050,85,518.058,514.1489,503.8713,-508.8918,-198.5208,32.0084,752574431
854357956051,85,518.034,514.075,503.8745,-578.8694,-227.5974,-46.0822,752574431
854357956052,85,517.9351,514.0109,503.8847,-512.7586,-146.9918,-103.3473,752574431
854357956053,85,517.9939,514.0806,503.8625,-522.5607,-107.5606,-124.9694,752574431
854357956060,85,518.0092,514.0419,503.7629,-529.3263,-29.6617,-83.6391,752574431
854357956061,85,518.0186,514.0358,503.7904,-404.4248,-97.7466,-127.8946,752574431
854359004621,85,518.0923,513.9839,503.7664,-502.3725,-254.4137,55.8,752574431
854359004627,85,518.0193,514.0867,503.8644,-553.1947,-291.1208,39.6635,752574431
854359004628,85,518.0274,514.0344,503.7784,-481.7258,-174.5871,-56.76,752574431
854359004629,85,518.0009,513.9396,503.7821,-544.5057,-96.4449,6.9988,752574431
